date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.9,26.0,25.5,25.869,27400
2022-01-05,1641340800,25.8,25.9,25.4,25.694,65304
2022-01-06,1641427200,25.4,25.7,25.1,25.276,63400
2022-01-07,1641513600,25.2,25.3,24.8,24.958,88306
2022-01-10,1641772800,24.7,25.6,24.5,25.269,90618
2022-01-11,1641859200,25.3,25.3,24.9,25.157,44904
2022-01-12,1641945600,24.7,24.8,24.3,24.592,53500
2022-01-13,1642032000,25.4,25.4,24.5,24.788,28000
2022-01-14,1642118400,24.4,24.8,24.1,24.39,42903
2022-01-17,1642377600,24.6,24.6,22.5,23.923,59410
2022-01-18,1642464000,22.4,24.0,20.4,22.641,37512
2022-01-19,1642550400,22.8,22.9,22.5,22.805,17029
2022-01-20,1642636800,22.7,22.9,22.5,22.632,55700
2022-01-21,1642723200,22.5,23.2,22.5,22.996,38650
2022-01-24,1642982400,23.0,23.1,22.0,22.602,44226
2022-01-25,1643068800,22.6,22.9,22.2,22.568,29100
2022-01-26,1643155200,22.6,23.0,22.4,22.647,23338
2022-01-27,1643241600,22.2,24.0,22.2,22.968,12400
2022-01-28,1643328000,23.9,23.9,22.2,22.442,77700
2022-02-07,1644192000,22.4,23.1,22.4,22.75,33600
2022-02-08,1644278400,22.6,23.3,22.6,23.062,32000
2022-02-09,1644364800,23.0,23.5,22.9,23.044,59400
2022-02-10,1644451200,25.0,25.0,23.5,24.102,100500
2022-02-11,1644537600,24.0,25.0,24.0,24.416,107200
2022-02-14,1644796800,24.4,24.5,24.0,24.398,68520
2022-02-15,1644883200,24.4,25.0,24.2,24.485,74400
2022-02-16,1644969600,24.8,26.3,24.8,25.691,136000
2022-02-17,1645056000,26.2,27.3,26.2,27.005,184100
2022-02-18,1645142400,28.0,28.0,26.3,26.631,111200
2022-02-21,1645401600,26.0,26.5,25.5,25.733,86100
2022-02-22,1645488000,25.7,26.0,25.0,25.45,93900
2022-02-23,1645574400,27.0,27.2,25.4,26.122,49700
2022-02-24,1645660800,26.3,26.7,24.6,25.382,88300
2022-02-25,1645747200,25.4,25.7,25.3,25.433,28800
2022-02-28,1646006400,25.7,25.7,25.1,25.404,17100
2022-03-01,1646092800,25.1,25.6,25.1,25.375,23000
2022-03-02,1646179200,25.2,25.4,24.9,25.044,32000
2022-03-03,1646265600,25.1,26.0,25.0,25.334,88400
2022-03-04,1646352000,25.7,26.0,25.3,25.666,39500
2022-03-07,1646611200,25.8,28.4,25.7,27.709,604200
2022-03-08,1646697600,28.2,29.2,27.4,28.371,360800
2022-03-09,1646784000,28.1,28.1,26.4,27.4,195100
2022-03-10,1646870400,27.6,28.9,27.4,28.544,569104
2022-03-11,1646956800,28.6,29.4,28.6,29.048,739328
2022-03-14,1647216000,28.8,28.8,27.4,27.798,180700
2022-03-15,1647302400,27.7,27.7,26.7,27.029,203200
2022-03-16,1647388800,27.0,27.6,26.0,27.06,136049
2022-03-17,1647475200,27.3,27.8,27.2,27.38,102428
2022-03-18,1647561600,27.4,27.4,26.6,26.937,142133
2022-03-21,1647820800,27.0,27.2,26.5,26.697,141700
2022-03-22,1647907200,26.8,27.4,26.8,27.058,92000
2022-03-23,1647993600,27.0,27.0,26.6,26.746,127400
2022-03-24,1648080000,26.6,28.5,26.1,27.087,143000
2022-03-25,1648166400,27.5,27.5,27.0,27.212,65000
2022-03-28,1648425600,27.2,27.2,26.2,26.447,136120
2022-03-29,1648512000,26.3,26.4,25.6,26.121,109700
2022-03-30,1648598400,26.1,26.8,25.9,26.049,116017
