date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,45.45,45.45,43.0,45.3,10400
2022-01-05,1641340800,45.25,45.3,44.1,45.3,7200
2022-01-06,1641427200,45.25,45.3,44.0,44.0,7000
2022-01-07,1641513600,43.05,44.65,43.0,43.8,8300
2022-01-10,1641772800,43.0,43.95,42.8,43.8,5800
2022-01-11,1641859200,42.1,43.8,42.0,42.7,5100
2022-01-12,1641945600,41.25,43.4,41.25,43.4,300
2022-01-13,1642032000,43.3,43.3,42.5,43.3,4600
2022-01-14,1642118400,44.6,44.6,42.3,44.35,1200
2022-01-17,1642377600,43.3,43.9,42.8,42.8,10100
2022-01-18,1642464000,42.8,44.3,42.8,44.3,400
2022-01-19,1642550400,41.3,43.1,41.2,43.1,8400
2022-01-20,1642636800,40.7,42.9,40.6,42.1,5000
2022-01-21,1642723200,42.1,43.35,41.9,43.0,9400
2022-01-24,1642982400,43.0,43.0,43.0,43.0,0
2022-01-25,1643068800,43.0,43.0,43.0,43.0,0
2022-01-26,1643155200,43.9,43.9,43.9,43.9,100
2022-01-27,1643241600,41.3,44.1,41.0,43.6,800
2022-01-28,1643328000,43.6,43.6,43.6,43.6,0
2022-02-07,1644192000,43.5,45.8,42.1,42.2,4100
2022-02-08,1644278400,44.3,44.3,44.3,44.3,300
2022-02-09,1644364800,42.0,44.4,41.8,44.4,7000
2022-02-10,1644451200,42.2,44.4,42.0,44.4,9100
2022-02-11,1644537600,44.05,45.3,44.05,45.3,10600
2022-02-14,1644796800,44.2,45.4,44.2,45.4,3100
2022-02-15,1644883200,42.3,45.0,42.3,45.0,1100
2022-02-16,1644969600,45.0,45.0,45.0,45.0,0
2022-02-17,1645056000,42.2,44.9,42.2,44.9,1000
2022-02-18,1645142400,44.9,44.9,44.9,44.9,0
2022-02-21,1645401600,44.9,44.9,44.9,44.9,100
2022-02-22,1645488000,44.9,44.9,44.9,44.9,0
2022-02-23,1645574400,42.3,44.4,42.3,44.4,200
2022-02-24,1645660800,44.4,44.4,44.4,44.4,0
2022-02-25,1645747200,41.65,44.5,41.65,44.5,1100
2022-02-28,1646006400,44.5,44.5,44.5,44.5,0
2022-03-01,1646092800,44.5,44.5,44.5,44.5,0
2022-03-02,1646179200,44.5,44.5,44.5,44.5,0
2022-03-03,1646265600,42.35,42.35,42.35,42.35,200
2022-03-04,1646352000,42.2,44.0,42.2,43.85,700
2022-03-07,1646611200,43.85,43.85,43.85,43.85,0
2022-03-08,1646697600,43.7,46.0,41.0,41.0,4000
2022-03-09,1646784000,43.0,43.85,42.3,43.85,6700
2022-03-10,1646870400,41.5,45.8,41.5,45.4,1800
2022-03-11,1646956800,45.0,45.4,43.7,45.4,8400
2022-03-14,1647216000,42.8,45.0,42.5,45.0,6200
2022-03-15,1647302400,44.8,45.0,44.0,45.0,4000
2022-03-16,1647388800,43.6,45.0,43.6,45.0,4800
2022-03-17,1647475200,44.9,46.1,44.7,46.0,15900
2022-03-18,1647561600,45.0,49.0,45.0,49.0,12300
2022-03-21,1647820800,49.45,49.5,48.0,49.4,14000
2022-03-22,1647907200,49.4,49.8,49.0,49.5,7900
2022-03-23,1647993600,49.45,49.5,46.3,49.4,3400
2022-03-24,1648080000,49.4,49.4,46.1,49.3,5100
2022-03-25,1648166400,46.15,49.2,46.15,49.0,23400
2022-03-28,1648425600,49.0,49.0,49.0,49.0,0
2022-03-29,1648512000,46.0,48.65,46.0,48.65,1100
2022-03-30,1648598400,46.1,47.0,45.25,47.0,4800
2022-03-31,1648684800,46.8,48.6,46.75,48.6,3600
2022-04-01,1648771200,48.6,48.6,48.6,48.6,0
2022-04-04,1649030400,45.6,48.6,45.6,48.6,3000
2022-04-05,1649116800,47.0,48.6,47.0,48.5,3300
2022-04-06,1649203200,48.5,48.5,48.5,48.5,0
2022-04-07,1649289600,45.6,47.3,45.5,47.3,1900
2022-04-08,1649376000,47.3,47.3,47.3,47.3,0
2022-04-12,1649721600,47.3,47.3,47.3,47.3,0
2022-04-13,1649808000,44.1,47.3,44.1,47.3,65200
2022-04-14,1649894400,46.9,46.9,46.7,46.9,61000
2022-04-15,1649980800,46.9,46.9,46.9,46.9,0
2022-04-18,1650240000,46.9,46.9,46.9,46.9,0
2022-04-19,1650326400,46.9,46.9,46.9,46.9,0
2022-04-20,1650412800,44.0,47.8,43.95,46.8,3100
2022-04-21,1650499200,43.6,46.8,43.6,46.8,1600
