date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.433,11.433,11.433,11.433,1000
2022-01-05,1641340800,10.401,10.48,10.322,10.322,13525
2022-01-06,1641427200,10.401,10.719,10.322,10.719,14400
2022-01-07,1641513600,9.925,10.48,9.766,9.845,8200
2022-01-10,1641772800,9.925,10.322,9.925,9.925,8508
2022-01-11,1641859200,10.004,10.004,10.004,10.004,600
2022-01-12,1641945600,10.56,10.56,9.925,9.925,800
2022-01-13,1642032000,9.845,9.845,9.845,9.845,4631
2022-01-14,1642118400,9.766,9.766,9.528,9.528,1300
2022-01-17,1642377600,9.528,9.607,9.528,9.607,1400
2022-01-18,1642464000,9.607,9.607,9.607,9.607,1500
2022-01-19,1642550400,8.654,9.686,8.654,9.686,800
2022-01-20,1642636800,8.734,9.686,8.734,9.686,1300
2022-01-21,1642723200,9.766,9.766,9.686,9.686,200
2022-01-24,1642982400,9.686,9.686,9.686,9.686,0
2022-01-25,1643068800,9.607,9.607,9.607,9.607,3900
2022-01-26,1643155200,9.925,9.925,9.925,9.925,200
2022-01-27,1643241600,9.925,9.925,9.925,9.925,0
2022-01-28,1643328000,9.925,9.925,9.925,9.925,0
2022-02-07,1644192000,9.925,9.925,9.925,9.925,600
2022-02-08,1644278400,9.925,10.004,9.925,10.004,400
2022-02-09,1644364800,10.48,10.48,9.607,10.242,4200
2022-02-10,1644451200,9.607,10.242,9.607,10.242,302
2022-02-11,1644537600,10.242,10.48,9.925,9.925,5560
2022-02-14,1644796800,10.242,10.401,9.686,9.686,1600
2022-02-15,1644883200,9.925,9.925,9.925,9.925,1300
2022-02-16,1644969600,10.163,10.163,10.163,10.163,1100
2022-02-17,1645056000,10.163,10.163,10.163,10.163,50
2022-02-18,1645142400,10.322,10.322,10.322,10.322,900
2022-02-21,1645401600,10.322,10.322,10.322,10.322,200
2022-02-22,1645488000,10.56,10.56,10.56,10.56,100
2022-02-23,1645574400,10.56,10.56,9.925,10.004,1201
2022-02-24,1645660800,10.004,10.004,10.004,10.004,9236
2022-02-25,1645747200,10.322,10.322,10.322,10.322,1020
2022-02-28,1646006400,10.322,10.322,10.322,10.322,1300
2022-03-01,1646092800,10.322,10.322,10.322,10.322,0
2022-03-02,1646179200,10.639,10.639,10.322,10.322,2800
2022-03-03,1646265600,10.322,10.639,10.322,10.322,300
2022-03-04,1646352000,10.322,10.322,10.322,10.322,500
2022-03-07,1646611200,10.401,10.401,9.528,10.322,5000
2022-03-08,1646697600,10.322,10.322,10.322,10.322,300
2022-03-09,1646784000,10.322,10.322,10.322,10.322,5030
2022-03-10,1646870400,9.766,10.322,9.528,10.322,500
2022-03-11,1646956800,10.322,10.56,10.322,10.56,7200
2022-03-14,1647216000,10.56,10.56,10.56,10.56,0
2022-03-15,1647302400,10.48,10.48,10.48,10.48,101
2022-03-16,1647388800,10.56,10.56,10.322,10.322,2900
2022-03-17,1647475200,10.322,10.322,10.163,10.163,2400
2022-03-18,1647561600,10.401,10.401,10.401,10.401,100
