date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.6,7.6,7.6,7.6,0
2022-01-05,1641340800,7.6,7.6,7.6,7.6,0
2022-01-06,1641427200,7.6,7.6,7.6,7.6,0
2022-01-07,1641513600,7.9,7.9,6.7,7.084,67328
2022-01-10,1641772800,7.1,7.1,7.1,7.1,0
2022-01-11,1641859200,7.1,7.1,7.1,7.1,0
2022-01-12,1641945600,7.1,7.1,7.1,7.1,0
2022-01-13,1642032000,7.1,7.1,7.1,7.1,0
2022-01-14,1642118400,7.1,7.1,6.7,6.832,28635
2022-01-17,1642377600,6.8,6.8,6.8,6.8,0
2022-01-18,1642464000,6.8,6.8,6.8,6.8,0
2022-01-19,1642550400,6.8,6.8,6.8,6.8,0
2022-01-20,1642636800,6.8,6.8,6.8,6.8,0
2022-01-21,1642723200,7.0,7.8,7.0,7.149,26158
2022-01-24,1642982400,7.1,7.1,7.1,7.1,0
2022-01-25,1643068800,7.1,7.1,7.1,7.1,0
2022-01-26,1643155200,7.1,7.1,7.1,7.1,0
2022-01-27,1643241600,7.1,7.1,7.1,7.1,0
2022-01-28,1643328000,7.0,7.0,6.3,6.477,20100
2022-02-07,1644192000,6.5,6.5,6.5,6.5,0
2022-02-08,1644278400,6.5,6.5,6.5,6.5,0
2022-02-09,1644364800,6.5,6.5,6.5,6.5,0
2022-02-10,1644451200,6.5,6.5,6.5,6.5,0
2022-02-11,1644537600,6.5,7.4,6.5,7.28,92700
2022-02-14,1644796800,7.3,7.3,7.3,7.3,0
2022-02-15,1644883200,7.3,7.3,7.3,7.3,0
2022-02-16,1644969600,7.3,7.3,7.3,7.3,0
2022-02-17,1645056000,7.3,7.3,7.3,7.3,0
2022-02-18,1645142400,7.4,7.6,7.0,7.453,24400
2022-02-21,1645401600,7.5,7.5,7.5,7.5,0
2022-02-22,1645488000,7.5,7.5,7.5,7.5,0
2022-02-23,1645574400,7.5,7.5,7.5,7.5,0
2022-02-24,1645660800,7.5,7.5,7.5,7.5,0
2022-02-25,1645747200,8.1,8.1,7.5,7.604,30600
2022-02-28,1646006400,7.6,7.6,7.6,7.6,0
2022-03-01,1646092800,7.6,7.6,7.6,7.6,0
2022-03-02,1646179200,7.6,7.6,7.6,7.6,0
2022-03-03,1646265600,7.6,7.6,7.6,7.6,0
2022-03-04,1646352000,8.6,8.6,7.5,7.64,23600
2022-03-07,1646611200,7.6,7.6,7.6,7.6,0
2022-03-08,1646697600,7.6,7.6,7.6,7.6,0
2022-03-09,1646784000,7.6,7.6,7.6,7.6,0
2022-03-10,1646870400,7.6,7.6,7.6,7.6,0
2022-03-11,1646956800,8.0,8.0,7.6,7.793,17000
2022-03-14,1647216000,7.8,7.8,7.8,7.8,0
2022-03-15,1647302400,7.8,7.8,7.8,7.8,0
2022-03-16,1647388800,7.8,7.8,7.8,7.8,0
2022-03-17,1647475200,7.8,7.8,7.8,7.8,0
2022-03-18,1647561600,7.4,7.6,7.4,7.502,4600
2022-03-21,1647820800,7.5,7.5,7.5,7.5,0
2022-03-22,1647907200,7.5,7.5,7.5,7.5,0
2022-03-23,1647993600,7.5,7.5,7.5,7.5,0
2022-03-24,1648080000,7.5,7.5,7.5,7.5,0
2022-03-25,1648166400,6.6,7.1,6.5,6.768,72100
2022-03-28,1648425600,6.8,6.8,6.8,6.8,0
2022-03-29,1648512000,6.8,6.8,6.8,6.8,0
2022-03-30,1648598400,6.8,6.8,6.8,6.8,0
2022-03-31,1648684800,6.8,6.8,6.8,6.8,0
2022-04-01,1648771200,6.8,7.0,6.7,6.845,22200
2022-04-04,1649030400,6.8,6.8,6.8,6.8,0
2022-04-05,1649116800,6.8,6.8,6.8,6.8,0
2022-04-06,1649203200,6.8,6.8,6.8,6.8,0
2022-04-07,1649289600,6.8,6.8,6.8,6.8,0
2022-04-08,1649376000,5.8,7.4,5.8,6.757,6750
2022-04-12,1649721600,6.8,6.8,6.8,6.8,0
2022-04-13,1649808000,6.8,7.8,6.8,7.757,58916
2022-04-14,1649894400,8.9,8.9,8.9,8.9,137300
2022-04-15,1649980800,10.2,10.2,10.1,10.197,212200
2022-04-18,1650240000,11.7,11.7,11.0,11.692,429301
2022-04-19,1650326400,13.4,13.4,11.8,13.341,91600
2022-04-20,1650412800,15.0,15.2,13.0,14.617,279901
2022-04-21,1650499200,13.0,13.0,12.5,12.563,7901
2022-04-22,1650585600,10.8,10.8,10.8,10.8,17000
2022-04-25,1650844800,9.2,9.2,9.2,9.2,1427
