date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.6,8.6,8.2,8.485,102850
2022-01-05,1641340800,8.4,8.7,8.4,8.46,84300
2022-01-06,1641427200,8.5,8.5,8.2,8.392,149760
2022-01-07,1641513600,8.5,9.3,8.4,8.833,253232
2022-01-10,1641772800,9.0,10.1,9.0,9.605,324064
2022-01-11,1641859200,9.6,9.9,9.0,9.477,312400
2022-01-12,1641945600,9.5,9.5,8.1,8.758,205800
2022-01-13,1642032000,8.8,9.1,8.0,8.236,109200
2022-01-14,1642118400,7.2,8.2,7.1,7.657,96714
2022-01-17,1642377600,7.9,8.4,7.3,7.693,97900
2022-01-18,1642464000,6.9,7.4,6.6,6.908,147400
2022-01-19,1642550400,7.0,7.5,7.0,7.131,52987
2022-01-20,1642636800,7.3,7.9,7.0,7.529,36700
2022-01-21,1642723200,8.0,8.0,7.5,7.616,53700
2022-01-24,1642982400,7.4,7.4,6.5,6.954,122400
2022-01-25,1643068800,6.2,7.4,6.2,7.029,14301
2022-01-26,1643155200,7.5,7.5,6.7,6.92,21003
2022-01-27,1643241600,7.1,7.1,6.8,6.874,25400
2022-01-28,1643328000,7.0,7.0,6.8,6.936,74200
2022-02-07,1644192000,7.0,7.6,7.0,7.415,27500
2022-02-08,1644278400,7.5,7.6,7.3,7.353,16500
2022-02-09,1644364800,7.4,7.4,7.0,7.242,33100
2022-02-10,1644451200,7.3,7.5,7.2,7.295,11100
2022-02-11,1644537600,7.3,7.3,7.1,7.22,16900
2022-02-14,1644796800,7.2,7.2,7.0,7.044,21100
2022-02-15,1644883200,7.0,7.1,7.0,7.014,4200
2022-02-16,1644969600,7.0,7.5,7.0,7.277,47100
2022-02-17,1645056000,7.6,7.6,7.3,7.413,27000
2022-02-18,1645142400,7.2,7.4,7.2,7.387,21700
2022-02-21,1645401600,7.5,7.5,7.2,7.435,66300
2022-02-22,1645488000,7.4,7.4,7.2,7.314,38600
2022-02-23,1645574400,7.4,7.8,7.4,7.518,43700
2022-02-24,1645660800,7.5,7.7,7.1,7.286,32200
2022-02-25,1645747200,7.4,7.5,7.2,7.32,38400
2022-02-28,1646006400,7.6,8.3,7.5,8.116,325400
2022-03-01,1646092800,8.2,9.0,8.2,8.683,122410
2022-03-02,1646179200,8.6,8.6,8.0,8.195,39000
2022-03-03,1646265600,8.0,8.0,7.6,7.915,135000
2022-03-04,1646352000,7.9,8.7,7.9,8.501,166200
2022-03-07,1646611200,8.9,9.2,8.7,8.847,149900
2022-03-08,1646697600,8.4,8.8,8.3,8.583,126600
2022-03-09,1646784000,8.6,8.9,8.1,8.393,125300
2022-03-10,1646870400,8.4,9.5,8.4,9.098,366500
2022-03-11,1646956800,9.6,10.0,9.0,9.501,269304
2022-03-14,1647216000,9.0,9.0,8.2,8.55,103100
2022-03-15,1647302400,8.6,8.7,8.1,8.345,159200
2022-03-16,1647388800,8.6,9.0,8.4,8.587,107600
2022-03-17,1647475200,8.6,8.7,8.4,8.57,44200
2022-03-18,1647561600,8.4,8.7,7.4,8.564,74100
2022-03-21,1647820800,8.5,8.6,8.4,8.535,75500
2022-03-22,1647907200,8.7,8.9,8.5,8.708,158700
2022-03-23,1647993600,8.9,9.4,8.8,8.991,179900
2022-03-24,1648080000,8.8,9.0,8.8,8.892,67100
2022-03-25,1648166400,8.8,9.1,8.8,8.969,139400
2022-03-28,1648425600,9.0,9.1,8.4,8.656,148500
2022-03-29,1648512000,8.6,8.9,8.5,8.753,56200
2022-03-30,1648598400,8.9,9.3,8.7,9.065,485800
2022-03-31,1648684800,9.3,9.3,8.7,8.99,145506
2022-04-01,1648771200,8.8,8.8,8.3,8.558,119400
2022-04-04,1649030400,8.7,9.0,8.6,8.662,75904
2022-04-05,1649116800,8.7,8.7,8.0,8.407,189400
2022-04-06,1649203200,8.2,8.2,7.9,8.069,242836
2022-04-07,1649289600,8.0,8.1,8.0,8.034,85900
2022-04-08,1649376000,8.0,8.1,7.8,7.969,38000
2022-04-12,1649721600,8.0,8.0,7.7,7.747,39200
2022-04-13,1649808000,7.7,7.8,7.5,7.595,43500
2022-04-14,1649894400,7.9,8.0,7.6,7.664,23500
2022-04-15,1649980800,7.6,8.0,7.3,7.556,30300
2022-04-18,1650240000,7.2,7.2,6.6,6.938,67800
2022-04-19,1650326400,7.4,7.4,6.3,6.6,48900
2022-04-20,1650412800,6.6,6.6,5.7,6.064,76600
2022-04-21,1650499200,6.0,6.0,5.2,5.397,115600
2022-04-22,1650585600,5.6,6.2,5.4,5.897,46600
2022-04-25,1650844800,6.2,6.2,5.7,5.935,29300
2022-04-26,1650931200,5.6,5.9,5.3,5.598,37700
2022-04-27,1651017600,5.9,6.1,5.8,5.989,22200
2022-04-28,1651104000,6.1,6.2,6.0,6.146,39700
2022-04-29,1651190400,6.1,6.4,6.1,6.194,46300
2022-05-04,1651622400,6.2,6.4,6.2,6.207,30900
2022-05-05,1651708800,6.2,6.4,6.2,6.246,8900
2022-05-06,1651795200,6.2,6.2,6.0,6.13,28900
2022-05-09,1652054400,6.8,6.8,5.3,5.802,43500
2022-05-10,1652140800,5.8,5.8,5.3,5.724,45500
2022-05-11,1652227200,5.7,6.3,5.6,5.717,3500
2022-05-12,1652313600,5.5,6.2,5.2,5.692,40200
2022-05-13,1652400000,5.7,5.7,5.0,5.416,40100
2022-05-16,1652659200,6.2,6.2,5.5,5.607,1400
2022-05-17,1652745600,5.6,5.8,5.6,5.688,14800
2022-05-18,1652832000,5.7,5.7,5.6,5.621,11200
2022-05-19,1652918400,5.6,5.7,5.6,5.653,51500
2022-05-20,1653004800,6.2,6.2,5.7,5.866,52100
2022-05-23,1653264000,6.1,6.1,6.0,6.007,69300
2022-05-24,1653350400,6.4,6.4,6.1,6.143,32500
2022-05-25,1653436800,6.2,6.2,6.1,6.15,17100
2022-05-26,1653523200,6.2,6.2,6.0,6.066,71100
2022-05-27,1653609600,6.5,6.5,6.2,6.271,700
2022-05-30,1653868800,5.9,6.5,5.9,6.21,19100
2022-05-31,1653955200,6.2,6.2,6.2,6.2,10400
2022-06-01,1654041600,6.5,6.5,6.2,6.203,18900
2022-06-02,1654128000,6.2,6.5,5.9,6.12,39600
2022-06-03,1654214400,6.0,6.0,6.0,6.0,2000
2022-06-06,1654473600,6.0,6.0,5.9,5.99,5000
2022-06-07,1654560000,6.0,6.0,6.0,6.0,5900
2022-06-08,1654646400,5.9,6.0,5.9,5.993,79800
2022-06-09,1654732800,6.0,6.0,5.9,5.909,7700
2022-06-10,1654819200,6.0,6.0,5.9,5.943,9700
2022-06-13,1655078400,6.1,6.1,6.1,6.1,100
2022-06-14,1655164800,5.8,5.8,5.8,5.8,5500
2022-06-15,1655251200,6.0,6.0,5.3,5.431,7200
2022-06-16,1655337600,5.5,5.5,5.0,5.3,39400
2022-06-17,1655424000,4.9,4.9,4.9,4.9,1800
2022-06-20,1655683200,4.8,5.1,4.5,4.545,17600
2022-06-21,1655769600,4.8,4.8,4.5,4.555,12200
2022-06-22,1655856000,4.6,4.7,4.6,4.671,20800
2022-06-23,1655942400,5.3,5.3,4.8,4.884,19500
2022-06-24,1656028800,5.2,5.2,4.7,4.85,400
2022-06-27,1656288000,5.4,5.4,5.4,5.4,100
2022-06-28,1656374400,5.4,5.4,4.7,4.96,5000
2022-06-29,1656460800,5.3,5.3,5.1,5.141,4100
2022-06-30,1656547200,4.6,5.2,4.6,4.877,3900
2022-07-01,1656633600,4.9,5.1,4.5,4.677,10100
2022-07-04,1656892800,4.7,4.9,4.6,4.698,33300
2022-07-05,1656979200,4.5,4.7,4.5,4.695,4100
2022-07-06,1657065600,4.5,4.5,4.5,4.5,500
2022-07-07,1657152000,4.5,4.6,4.0,4.277,7300
2022-07-08,1657238400,4.6,4.6,4.3,4.36,1500
2022-07-11,1657497600,4.4,4.5,4.4,4.42,23000
2022-07-12,1657584000,4.5,4.7,4.5,4.546,5600
2022-07-13,1657670400,4.6,4.6,4.6,4.6,4400
2022-07-14,1657756800,4.3,4.5,4.3,4.407,4500
2022-07-15,1657843200,4.7,4.7,4.7,4.7,1057
2022-07-18,1658102400,4.8,4.8,4.7,4.773,9600
2022-07-19,1658188800,4.8,4.8,4.8,4.8,3200
2022-07-20,1658275200,4.8,4.9,4.8,4.812,4100
2022-07-21,1658361600,4.8,4.8,4.7,4.799,18800
2022-07-22,1658448000,4.9,5.0,4.8,4.906,3400
2022-07-25,1658707200,4.9,4.9,4.9,4.9,0
2022-07-26,1658793600,4.4,4.9,4.4,4.56,6000
2022-07-27,1658880000,4.3,4.8,4.3,4.436,3600
2022-07-28,1658966400,4.9,4.9,4.6,4.65,603
2022-07-29,1659052800,4.6,4.9,4.6,4.694,10200
2022-08-01,1659312000,4.7,4.8,4.7,4.785,5900
2022-08-02,1659398400,4.8,4.8,4.8,4.8,22400
2022-08-03,1659484800,4.9,4.9,4.8,4.817,4600
2022-08-04,1659571200,5.0,5.0,4.7,4.738,11701
2022-08-05,1659657600,4.7,4.8,4.7,4.753,5900
2022-08-08,1659916800,4.9,4.9,4.9,4.9,100
2022-08-09,1660003200,4.7,5.2,4.7,5.101,54800
2022-08-10,1660089600,5.2,5.2,5.1,5.199,7700
2022-08-11,1660176000,5.2,5.2,4.8,4.992,23700
2022-08-12,1660262400,5.0,5.1,4.7,4.917,22400
2022-08-15,1660521600,4.9,5.2,4.8,4.861,12300
2022-08-16,1660608000,5.0,5.0,4.8,4.82,24600
2022-08-17,1660694400,5.0,5.0,4.8,4.819,6956
2022-08-18,1660780800,4.8,4.9,4.8,4.801,7600
2022-08-19,1660867200,4.8,4.8,4.8,4.8,2400
2022-08-22,1661126400,4.8,4.8,4.8,4.8,200
2022-08-23,1661212800,4.7,4.8,4.7,4.799,9000
2022-08-24,1661299200,4.8,4.8,4.7,4.717,600
2022-08-25,1661385600,4.8,5.1,4.8,4.833,1510
2022-08-26,1661472000,5.0,5.0,4.6,4.702,4500
2022-08-29,1661731200,4.7,4.7,4.7,4.7,4200
2022-08-30,1661817600,4.6,4.6,4.6,4.6,11800
2022-08-31,1661904000,4.9,4.9,4.9,4.9,2000
2022-09-05,1662336000,4.9,4.9,4.7,4.722,7600
2022-09-06,1662422400,4.9,4.9,4.4,4.432,44900
2022-09-07,1662508800,4.4,4.4,4.4,4.4,6000
2022-09-08,1662595200,5.0,5.0,4.4,4.6,1100
2022-09-09,1662681600,4.8,4.8,4.8,4.8,100
2022-09-12,1662940800,4.5,4.8,4.4,4.55,2200
2022-09-13,1663027200,5.0,5.0,4.5,4.65,400
2022-09-14,1663113600,4.7,4.7,4.7,4.7,10
2022-09-15,1663200000,4.5,4.6,4.4,4.5,8301
2022-09-16,1663286400,4.2,4.5,4.0,4.131,3950
2022-09-19,1663545600,4.5,4.5,3.6,4.061,3300
2022-09-20,1663632000,4.5,4.5,4.2,4.253,4300
2022-09-21,1663718400,4.3,4.7,4.3,4.317,4660
2022-09-22,1663804800,4.7,4.7,4.5,4.545,3800
2022-09-23,1663891200,4.5,4.5,4.5,4.5,2200
2022-09-26,1664150400,4.8,4.9,4.5,4.538,2600
2022-09-27,1664236800,4.0,4.5,3.9,3.98,3000
2022-09-28,1664323200,3.5,4.3,3.4,3.464,19560
2022-09-29,1664409600,4.0,4.0,3.5,3.653,3000
2022-09-30,1664496000,3.4,3.7,3.3,3.497,15400
2022-10-03,1664755200,4.0,4.0,3.6,3.932,7100
2022-10-04,1664841600,4.0,4.1,3.6,3.686,2211
2022-10-05,1664928000,4.2,4.2,3.7,3.92,10600
2022-10-06,1665014400,3.7,3.7,3.7,3.7,449
2022-10-07,1665100800,3.7,3.7,3.3,3.371,12400
2022-10-10,1665360000,3.7,3.7,3.7,3.7,100
2022-10-11,1665446400,4.0,4.0,3.3,3.355,3100
2022-10-12,1665532800,3.3,3.4,3.3,3.38,2500
2022-10-13,1665619200,3.9,3.9,3.9,3.9,300
2022-10-14,1665705600,4.1,4.4,3.4,3.806,8800
2022-10-17,1665964800,4.0,4.0,3.3,3.419,11300
2022-10-18,1666051200,3.8,3.9,3.6,3.802,47500
2022-10-19,1666137600,4.1,4.1,3.9,3.928,7200
2022-10-20,1666224000,4.4,4.4,3.6,3.688,5900
2022-10-21,1666310400,3.6,3.6,3.4,3.455,17800
2022-10-24,1666569600,3.3,3.4,3.2,3.373,24459
2022-10-25,1666656000,3.3,3.8,3.1,3.328,10500
2022-10-26,1666742400,2.9,3.3,2.9,3.219,14000
2022-10-27,1666828800,3.3,3.5,3.1,3.378,22400
2022-10-28,1666915200,3.7,3.7,3.3,3.433,300
2022-10-31,1667174400,3.1,3.1,3.1,3.1,100
2022-11-01,1667260800,3.5,3.5,3.0,3.219,2700
2022-11-02,1667347200,3.5,3.5,3.1,3.3,400
2022-11-03,1667433600,3.1,3.1,3.1,3.1,500
2022-11-04,1667520000,3.1,3.3,3.1,3.19,11100
2022-11-07,1667779200,3.2,3.2,3.1,3.149,10900
