date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.827,16.144,15.827,16.144,57200
2022-01-05,1641340800,16.099,16.19,15.872,16.19,36200
2022-01-06,1641427200,16.19,16.326,16.008,16.008,13900
2022-01-07,1641513600,15.918,16.008,15.782,15.872,29500
2022-01-10,1641772800,15.872,16.008,15.782,15.918,17700
2022-01-11,1641859200,15.872,15.963,15.6,15.872,72700
2022-01-12,1641945600,15.872,15.872,15.419,15.419,59700
2022-01-13,1642032000,15.419,15.51,15.419,15.464,6900
2022-01-14,1642118400,15.419,15.419,15.237,15.419,13700
2022-01-17,1642377600,15.419,15.6,15.328,15.374,21600
2022-01-18,1642464000,15.237,15.419,14.512,15.419,18700
2022-01-19,1642550400,15.374,15.963,15.056,15.963,15400
2022-01-20,1642636800,14.965,15.872,14.965,15.328,22100
2022-01-21,1642723200,15.283,15.419,14.603,14.603,14800
2022-01-24,1642982400,15.51,15.555,14.875,15.237,19400
2022-01-25,1643068800,15.237,15.237,15.147,15.147,3900
2022-01-26,1643155200,15.419,15.419,15.147,15.192,13100
2022-01-27,1643241600,15.056,15.056,14.512,14.965,5900
2022-01-28,1643328000,14.965,15.419,14.013,15.419,2800
2022-02-07,1644192000,15.827,15.827,15.51,15.827,17700
2022-02-08,1644278400,15.419,15.782,15.419,15.691,19000
2022-02-09,1644364800,15.736,15.782,15.51,15.782,16400
2022-02-10,1644451200,15.782,15.827,15.51,15.782,14800
2022-02-11,1644537600,15.51,15.872,15.419,15.872,12800
2022-02-14,1644796800,15.827,15.872,15.464,15.827,16900
2022-02-15,1644883200,15.328,15.827,15.328,15.782,9400
2022-02-16,1644969600,15.963,15.963,15.782,15.782,11300
2022-02-17,1645056000,15.328,15.782,15.328,15.646,600
2022-02-18,1645142400,15.419,15.872,15.419,15.464,6100
2022-02-21,1645401600,15.464,15.782,15.011,15.782,29800
2022-02-22,1645488000,15.464,15.51,15.464,15.51,3900
2022-02-23,1645574400,15.51,15.691,15.237,15.691,24600
2022-02-24,1645660800,15.782,15.782,15.283,15.419,10000
2022-02-25,1645747200,15.237,15.646,15.237,15.646,12300
2022-02-28,1646006400,15.419,15.782,15.328,15.691,8100
2022-03-01,1646092800,15.691,15.691,15.283,15.6,9000
2022-03-02,1646179200,15.6,15.6,15.283,15.51,16500
2022-03-03,1646265600,15.555,16.008,15.51,15.782,41900
2022-03-04,1646352000,15.872,15.963,15.782,15.872,76100
2022-03-07,1646611200,16.054,16.054,15.782,15.963,30600
2022-03-08,1646697600,16.054,16.144,15.963,16.144,69200
2022-03-09,1646784000,16.235,16.235,15.963,16.144,28500
2022-03-10,1646870400,16.054,16.326,16.054,16.144,24100
2022-03-11,1646956800,16.144,16.326,16.099,16.099,21200
2022-03-14,1647216000,16.099,16.144,15.555,15.918,25300
2022-03-15,1647302400,16.099,16.19,15.872,15.963,113400
2022-03-16,1647388800,16.326,16.326,15.963,16.054,47900
2022-03-17,1647475200,16.008,16.326,16.008,16.281,23000
2022-03-18,1647561600,15.6,16.281,15.51,16.235,25900
2022-03-21,1647820800,16.144,16.417,16.144,16.281,25200
2022-03-22,1647907200,16.281,16.281,16.144,16.235,10900
2022-03-23,1647993600,16.235,16.326,16.144,16.326,29000
2022-03-24,1648080000,16.326,16.326,16.144,16.144,28200
2022-03-25,1648166400,16.326,16.326,16.008,16.144,19200
2022-03-28,1648425600,16.281,16.281,15.963,15.963,46300
2022-03-29,1648512000,16.235,16.235,15.918,16.054,13400
2022-03-30,1648598400,16.054,16.144,16.054,16.054,19700
2022-03-31,1648684800,16.235,16.235,16.054,16.099,11200
2022-04-01,1648771200,16.099,16.779,16.054,16.553,78100
2022-04-04,1649030400,16.553,17.188,16.553,17.188,84200
2022-04-05,1649116800,17.142,17.142,16.326,16.779,36000
2022-04-06,1649203200,16.961,17.233,16.779,17.233,53000
2022-04-07,1649289600,17.233,17.324,17.052,17.052,67000
2022-04-08,1649376000,16.779,16.961,16.779,16.915,22300
2022-04-12,1649721600,16.235,17.233,16.235,17.006,10400
2022-04-13,1649808000,17.188,17.188,16.507,16.507,26600
2022-04-14,1649894400,16.553,16.779,16.507,16.507,18600
2022-04-15,1649980800,16.507,17.142,16.507,17.142,21200
2022-04-18,1650240000,16.553,16.598,16.553,16.598,21600
2022-04-19,1650326400,16.598,16.689,16.598,16.598,30300
2022-04-20,1650412800,16.371,16.825,16.326,16.507,36600
2022-04-21,1650499200,16.598,16.779,16.417,16.417,22300
2022-04-22,1650585600,16.417,16.417,16.235,16.326,49700
2022-04-25,1650844800,15.963,15.963,15.6,15.6,50100
2022-04-26,1650931200,15.464,16.326,15.237,16.326,26000
2022-04-27,1651017600,15.872,16.734,15.872,16.326,40100
2022-04-28,1651104000,16.326,16.462,16.326,16.326,4600
2022-04-29,1651190400,15.872,16.326,15.872,16.326,5300
2022-05-04,1651622400,16.326,16.326,16.326,16.326,4300
2022-05-05,1651708800,16.326,16.326,16.235,16.326,16900
2022-05-06,1651795200,16.326,16.326,15.918,16.19,10700
2022-05-09,1652054400,16.144,16.144,15.646,15.827,11600
2022-05-10,1652140800,15.782,16.008,15.6,16.008,21400
2022-05-11,1652227200,15.827,15.827,15.782,15.782,500
2022-05-12,1652313600,15.782,15.782,15.782,15.782,34600
2022-05-13,1652400000,15.782,15.782,14.965,15.691,27400
2022-05-16,1652659200,15.419,15.872,15.419,15.736,3200
2022-05-17,1652745600,15.736,15.782,15.51,15.691,12200
2022-05-18,1652832000,15.736,15.736,15.056,15.6,18700
2022-05-19,1652918400,15.6,16.008,15.419,15.872,29900
2022-05-20,1653004800,15.963,15.963,15.6,15.6,9400
2022-05-23,1653264000,15.328,16.144,15.328,15.782,32200
2022-05-24,1653350400,15.328,15.646,15.328,15.646,33000
2022-05-25,1653436800,15.646,15.691,15.51,15.691,21000
2022-05-26,1653523200,15.782,16.054,15.51,16.054,24500
2022-05-27,1653609600,15.646,15.827,15.419,15.827,37200
2022-05-30,1653868800,15.827,16.144,15.827,15.963,36400
2022-05-31,1653955200,16.144,16.144,15.872,15.918,37100
2022-06-01,1654041600,15.464,15.963,15.464,15.782,22300
