date,timestamp,open,high,low,close,volume
2022-03-11,1646956800,12.464,12.856,12.289,12.682,784600
2022-03-14,1647216000,12.551,12.769,12.289,12.638,990500
2022-03-15,1647302400,12.638,12.725,12.289,12.289,526000
2022-03-16,1647388800,12.333,12.594,12.246,12.507,593100
2022-03-17,1647475200,12.507,12.812,12.289,12.812,1186700
2022-03-18,1647561600,12.899,12.987,12.682,12.769,552000
2022-03-21,1647820800,12.812,12.943,12.507,12.856,842500
2022-03-22,1647907200,12.812,12.943,12.551,12.899,837900
2022-03-23,1647993600,12.638,12.899,12.638,12.812,378500
2022-03-24,1648080000,12.987,12.987,12.638,12.812,650800
2022-03-25,1648166400,12.682,12.725,12.551,12.551,691700
2022-03-28,1648425600,12.42,12.551,12.202,12.333,486700
2022-03-29,1648512000,12.289,12.507,12.289,12.289,470900
2022-03-30,1648598400,12.289,12.377,11.941,11.941,452400
2022-03-31,1648684800,12.071,12.115,11.505,11.941,327900
2022-04-01,1648771200,11.636,11.941,11.548,11.679,203500
2022-04-04,1649030400,11.81,11.984,11.723,11.81,243800
2022-04-05,1649116800,11.897,12.289,11.766,11.984,187900
2022-04-06,1649203200,11.941,11.984,11.81,11.854,206300
2022-04-07,1649289600,12.028,12.028,11.81,11.941,184700
2022-04-08,1649376000,11.941,11.941,11.636,11.766,280900
2022-04-12,1649721600,11.287,11.636,11.2,11.243,220100
2022-04-13,1649808000,10.633,11.287,10.633,11.287,108000
2022-04-14,1649894400,11.287,11.505,11.156,11.374,122600
2022-04-15,1649980800,11.461,11.592,11.2,11.505,196300
2022-04-18,1650240000,11.505,11.505,11.026,11.243,199800
2022-04-19,1650326400,11.2,11.287,10.503,11.156,162000
2022-04-20,1650412800,11.156,11.374,10.895,11.243,285400
2022-04-21,1650499200,10.895,11.156,10.503,11.069,317900
2022-04-22,1650585600,11.026,11.287,10.938,11.243,211500
2022-04-25,1650844800,10.982,11.156,10.764,11.156,319300
2022-04-26,1650931200,10.764,11.069,10.764,11.069,158000
2022-04-27,1651017600,10.764,11.331,10.764,11.243,171600
2022-04-28,1651104000,11.243,12.028,11.243,12.028,439600
2022-04-29,1651190400,12.115,12.725,12.115,12.594,732500
2022-05-04,1651622400,12.551,12.594,12.202,12.594,416300
2022-05-05,1651708800,12.507,13.161,12.42,13.117,922800
2022-05-06,1651795200,12.943,13.248,12.769,12.899,418600
2022-05-09,1652054400,12.725,12.899,12.071,12.377,723500
2022-05-10,1652140800,12.289,13.074,11.592,13.074,356200
2022-05-11,1652227200,13.466,13.466,12.812,13.161,298000
2022-05-12,1652313600,13.161,13.161,12.377,12.899,384100
2022-05-13,1652400000,12.638,13.074,12.202,13.074,832100
2022-05-16,1652659200,13.074,13.248,12.725,13.205,1588000
2022-05-17,1652745600,13.205,13.205,12.769,13.074,500600
2022-05-18,1652832000,13.074,13.074,12.725,12.812,766700
2022-05-19,1652918400,12.377,12.899,12.289,12.812,456400
2022-05-20,1653004800,12.812,12.943,12.464,12.812,394300
2022-05-23,1653264000,12.812,12.899,12.377,12.812,523800
2022-05-24,1653350400,12.812,12.943,12.42,12.769,295200
2022-05-25,1653436800,12.769,12.769,12.377,12.725,378800
2022-05-26,1653523200,12.725,12.812,12.377,12.769,998700
2022-05-27,1653609600,12.769,13.248,12.725,13.161,829500
2022-05-30,1653868800,13.161,13.335,12.899,13.074,487600
2022-05-31,1653955200,13.03,13.03,12.594,12.856,511300
2022-06-01,1654041600,12.594,12.812,12.202,12.202,462300
2022-06-02,1654128000,12.115,12.115,11.374,11.636,734500
2022-06-03,1654214400,11.679,11.766,11.331,11.766,278000
2022-06-06,1654473600,11.854,12.028,11.592,12.028,524000
2022-06-07,1654560000,12.028,12.115,11.592,11.766,243600
2022-06-08,1654646400,11.679,11.941,11.592,11.766,176200
2022-06-09,1654732800,11.854,11.854,11.505,11.766,201400
2022-06-10,1654819200,11.679,12.028,11.592,12.028,678700
2022-06-13,1655078400,11.766,11.766,11.2,11.2,311000
2022-06-14,1655164800,10.459,11.156,10.459,10.808,515100
2022-06-15,1655251200,10.808,10.808,10.067,10.067,582300
2022-06-16,1655337600,10.067,10.764,9.849,10.11,300400
2022-06-17,1655424000,9.413,9.413,9.413,9.413,101900
2022-06-20,1655683200,8.759,8.759,8.759,8.759,262900
2022-06-21,1655769600,8.149,8.149,8.149,8.149,22800
2022-06-22,1655856000,7.583,8.28,7.583,8.053,738500
2022-06-23,1655942400,7.495,8.198,7.495,8.198,334800
2022-06-24,1656028800,7.927,8.558,7.927,8.558,258800
2022-06-27,1656288000,8.558,8.648,8.288,8.621,270500
2022-06-28,1656374400,8.621,9.009,8.378,9.009,1016000
2022-06-29,1656460800,8.918,8.918,8.486,8.828,757900
2022-06-30,1656547200,8.828,8.828,8.378,8.378,442800
2022-07-01,1656633600,8.198,8.558,7.837,8.558,680900
2022-07-04,1656892800,8.648,8.648,8.135,8.351,558300
2022-07-05,1656979200,8.351,8.351,7.927,7.927,458700
2022-07-06,1657065600,7.891,7.891,7.477,7.657,517100
2022-07-07,1657152000,7.648,8.189,7.207,8.108,541400
2022-07-08,1657238400,8.378,8.558,7.927,8.558,779700
2022-07-11,1657497600,8.288,8.738,8.189,8.738,469800
2022-07-12,1657584000,8.693,8.828,8.378,8.828,480800
2022-07-13,1657670400,8.738,8.738,8.387,8.72,286500
2022-07-14,1657756800,8.423,8.819,8.378,8.72,770600
2022-07-15,1657843200,8.72,9.324,8.468,9.324,1943500
2022-07-18,1658102400,9.819,9.819,9.324,9.639,477600
2022-07-19,1658188800,9.594,9.909,9.324,9.864,465000
2022-07-20,1658275200,10.225,10.54,9.864,10.36,1418200
2022-07-21,1658361600,10.495,10.765,10.18,10.495,896800
2022-07-22,1658448000,10.54,10.63,10.225,10.36,578700
2022-07-25,1658707200,10.27,10.495,10.045,10.18,831300
2022-07-26,1658793600,9.999,10.18,9.909,10.18,288400
2022-07-27,1658880000,9.909,10.54,9.864,10.495,617900
2022-07-28,1658966400,10.54,11.171,10.45,11.081,1409900
2022-07-29,1659052800,11.261,11.621,10.81,11.171,1017200
2022-08-01,1659312000,11.081,11.441,10.9,10.945,858900
2022-08-02,1659398400,10.945,11.216,10.72,11.081,1101700
2022-08-03,1659484800,10.855,11.441,10.765,11.396,1121400
2022-08-04,1659571200,11.351,12.072,11.261,12.072,1650300
2022-08-05,1659657600,12.117,12.252,11.801,12.072,1376300
2022-08-08,1659916800,12.072,12.162,11.711,11.981,908300
2022-08-09,1660003200,11.711,12.207,11.666,12.162,1200300
2022-08-10,1660089600,11.936,12.612,11.846,12.522,2260400
2022-08-11,1660176000,12.252,12.612,12.162,12.432,1623400
2022-08-12,1660262400,12.387,12.477,12.117,12.432,1302600
2022-08-15,1660521600,12.387,12.387,11.936,12.117,1486800
2022-08-16,1660608000,12.072,12.162,11.666,11.801,1482400
2022-08-17,1660694400,11.801,11.801,11.351,11.486,1137600
2022-08-18,1660780800,11.396,11.396,10.81,10.99,1077900
2022-08-19,1660867200,10.855,11.126,10.495,10.72,2693000
2022-08-22,1661126400,10.315,10.54,10.18,10.315,1420100
2022-08-23,1661212800,10.225,11.036,9.864,11.036,3952700
2022-08-24,1661299200,11.261,11.441,10.81,11.396,2425700
2022-08-25,1661385600,11.306,11.441,10.99,11.261,2769600
2022-08-26,1661472000,11.126,11.216,10.72,10.99,3007900
2022-08-29,1661731200,10.45,10.9,10.225,10.63,3806300
2022-08-30,1661817600,10.72,10.81,10.18,10.585,3492600
2022-08-31,1661904000,10.54,10.585,10.225,10.495,2124900
2022-09-05,1662336000,10.585,10.585,10.225,10.405,1200200
2022-09-06,1662422400,10.405,10.45,10.09,10.315,2634600
2022-09-07,1662508800,10.27,10.36,10.045,10.27,1673700
2022-09-08,1662595200,10.27,10.27,9.864,10.045,1749400
2022-09-09,1662681600,9.909,10.18,9.639,9.909,1359300
2022-09-12,1662940800,10.09,10.09,9.684,10.09,1301316
2022-09-13,1663027200,10.09,10.09,9.819,10.045,489044
2022-09-14,1663113600,9.729,9.909,9.684,9.909,918985
2022-09-15,1663200000,9.819,10.27,9.639,10.27,3207098
2022-09-16,1663286400,10.27,10.36,9.954,10.225,1408710
2022-09-19,1663545600,10.18,10.18,9.549,9.549,1528933
2022-09-20,1663632000,9.684,9.909,9.099,9.909,2650115
2022-09-21,1663718400,9.819,9.819,9.414,9.774,1716441
2022-09-22,1663804800,9.639,9.684,9.279,9.639,1627905
2022-09-23,1663891200,9.729,9.729,9.369,9.639,1475288
2022-09-26,1664150400,9.549,9.549,9.009,9.009,2142086
2022-09-27,1664236800,8.909,9.234,8.738,8.918,1434869
2022-09-28,1664323200,8.918,8.918,8.558,8.648,1290748
2022-09-29,1664409600,8.738,8.828,8.477,8.558,937398
2022-09-30,1664496000,8.558,8.558,7.99,8.558,1368217
2022-10-03,1664755200,8.549,8.549,8.063,8.468,1721242
2022-10-04,1664841600,8.468,8.585,8.108,8.423,1318537
2022-10-05,1664928000,8.513,8.513,8.198,8.315,1239843
2022-10-06,1665014400,8.315,8.351,7.972,8.108,806061
2022-10-07,1665100800,8.018,8.018,7.54,7.54,912492
2022-10-10,1665360000,7.261,7.54,7.018,7.54,1384443
2022-10-11,1665446400,7.387,7.522,7.018,7.018,834869
2022-10-12,1665532800,7.018,7.189,6.756,7.027,1374113
2022-10-13,1665619200,6.756,7.432,6.666,7.432,2585906
2022-10-14,1665705600,7.477,7.648,7.324,7.387,645466
2022-10-17,1665964800,7.387,7.387,7.018,7.018,1013357
2022-10-18,1666051200,7.018,7.207,7.018,7.108,1046393
2022-10-19,1666137600,7.135,7.162,7.018,7.099,664568
2022-10-20,1666224000,7.09,7.09,6.846,7.018,1250700
2022-10-21,1666310400,6.99,6.99,6.531,6.531,554385
2022-10-24,1666569600,6.306,6.486,6.081,6.126,1253435
2022-10-25,1666656000,6.027,6.486,5.711,6.486,1757651
2022-10-26,1666742400,6.477,6.531,6.162,6.306,736758
2022-10-27,1666828800,6.297,6.351,6.126,6.324,916545
2022-10-28,1666915200,6.324,6.765,6.306,6.765,3614245
2022-10-31,1667174400,6.828,6.927,6.531,6.927,678651
2022-11-01,1667260800,6.936,6.972,6.675,6.819,1905940
2022-11-02,1667347200,6.819,6.945,6.603,6.801,1198116
2022-11-03,1667433600,6.756,6.756,6.576,6.666,1438551
2022-11-04,1667520000,6.576,6.666,6.207,6.207,1077953
2022-11-07,1667779200,6.207,6.27,5.774,5.774,526940
2022-11-08,1667865600,5.378,5.72,5.378,5.495,1394715
2022-11-09,1667952000,5.648,5.702,5.396,5.45,536101
2022-11-10,1668038400,5.234,5.675,5.072,5.675,1240000
2022-11-11,1668124800,5.585,5.639,5.279,5.279,629684
2022-11-14,1668384000,5.045,5.279,4.909,4.909,473662
2022-11-15,1668470400,4.567,4.567,4.567,4.567,95800
2022-11-16,1668556800,4.252,4.567,4.252,4.414,2300297
2022-11-17,1668643200,4.504,4.54,4.27,4.504,1145231
2022-11-18,1668729600,4.513,4.558,4.234,4.459,1438999
2022-11-21,1668988800,4.504,4.504,4.288,4.414,1045124
2022-11-22,1669075200,4.324,4.72,4.297,4.684,2845152
2022-11-23,1669161600,4.684,4.684,4.414,4.621,1055922
2022-11-24,1669248000,4.504,4.567,4.315,4.324,1591146
2022-11-25,1669334400,4.324,4.459,4.189,4.45,1094467
2022-11-28,1669593600,4.45,4.756,4.423,4.756,2517710
2022-11-29,1669680000,4.792,5.045,4.765,4.999,1710123
2022-11-30,1669766400,5.045,5.315,4.837,5.315,3955261
2022-12-01,1669852800,5.459,5.684,5.324,5.648,1560361
2022-12-02,1669939200,5.666,5.675,5.315,5.45,2008767
2022-12-05,1670198400,5.459,5.621,5.45,5.549,1938930
2022-12-06,1670284800,5.567,5.846,5.234,5.549,1939015
2022-12-07,1670371200,5.495,5.495,5.162,5.162,799035
2022-12-08,1670457600,5.27,5.486,5.135,5.216,1688570
2022-12-09,1670544000,5.315,5.315,5.027,5.315,1360558
2022-12-12,1670803200,5.396,5.405,5.18,5.225,1187760
2022-12-13,1670889600,5.234,5.297,4.954,5.045,801148
2022-12-14,1670976000,5.18,5.216,5.009,5.081,857758
2022-12-15,1671062400,5.045,5.126,4.954,5.045,368899
2022-12-16,1671148800,4.999,4.999,4.774,4.774,752556
2022-12-19,1671408000,4.774,4.864,4.666,4.675,906716
2022-12-20,1671494400,4.594,4.675,4.36,4.486,692110
2022-12-21,1671580800,4.504,4.594,4.315,4.594,1333500
2022-12-22,1671667200,4.594,4.684,4.504,4.684,511211
2022-12-23,1671753600,4.639,4.711,4.504,4.603,633148
2022-12-26,1672012800,4.639,4.639,4.315,4.315,270177
2022-12-27,1672099200,4.171,4.495,4.144,4.495,851280
2022-12-28,1672185600,4.504,4.684,4.333,4.684,688114
2022-12-29,1672272000,4.639,4.639,4.513,4.585,800447
2022-12-30,1672358400,4.594,4.594,4.468,4.468,454933
