date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.814,12.814,12.467,12.727,60720
2022-01-05,1641340800,13.073,13.16,12.381,12.381,41120
2022-01-06,1641427200,12.641,12.987,12.381,12.814,40165
2022-01-07,1641513600,13.16,13.68,12.814,12.9,130120
2022-01-10,1641772800,12.987,14.112,12.987,14.026,91740
2022-01-11,1641859200,14.719,15.411,14.112,15.411,133735
2022-01-12,1641945600,15.584,16.883,14.026,15.151,34023
2022-01-13,1642032000,15.151,16.277,13.853,13.853,32323
2022-01-14,1642118400,13.333,14.026,12.554,13.939,29920
2022-01-17,1642377600,13.073,14.719,12.814,12.814,13323
2022-01-18,1642464000,12.814,13.333,12.208,13.333,1800
2022-01-19,1642550400,13.333,13.333,12.034,13.333,19000
2022-01-20,1642636800,13.333,13.853,12.987,12.987,20900
2022-01-21,1642723200,13.68,13.68,12.294,13.247,1400
2022-01-24,1642982400,13.16,13.42,12.987,13.16,2400
2022-01-25,1643068800,12.554,12.987,12.554,12.987,13966
2022-01-26,1643155200,12.987,12.987,12.9,12.987,2100
2022-01-27,1643241600,12.9,12.9,12.294,12.381,7300
2022-01-28,1643328000,11.515,13.506,11.515,13.506,14700
2022-02-07,1644192000,13.247,13.247,13.16,13.16,2700
2022-02-08,1644278400,13.16,13.506,12.727,13.506,7006
2022-02-09,1644364800,12.727,13.073,12.641,13.073,14380
2022-02-10,1644451200,12.987,13.247,12.121,13.073,18400
2022-02-11,1644537600,12.467,12.9,12.467,12.9,1100
2022-02-14,1644796800,12.987,13.16,12.554,12.554,13311
2022-02-15,1644883200,12.294,12.814,12.121,12.381,27906
2022-02-16,1644969600,12.381,12.9,12.381,12.9,6160
2022-02-17,1645056000,12.554,12.727,12.121,12.727,32901
2022-02-18,1645142400,12.727,12.727,12.554,12.554,12400
2022-02-21,1645401600,12.554,13.766,12.294,13.247,35112
2022-02-22,1645488000,13.16,13.16,12.641,12.641,6100
2022-02-23,1645574400,12.381,12.9,12.381,12.641,1100
2022-02-24,1645660800,12.467,12.467,12.121,12.121,16600
2022-02-25,1645747200,12.554,13.333,12.208,13.333,67160
2022-02-28,1646006400,14.632,14.632,14.545,14.632,168900
2022-03-01,1646092800,15.584,16.017,14.632,15.584,45933
2022-03-02,1646179200,15.584,16.45,14.026,15.584,153800
2022-03-03,1646265600,15.844,16.71,15.844,16.623,221330
2022-03-04,1646352000,16.623,16.623,15.411,15.411,87500
2022-03-07,1646611200,15.411,15.931,14.372,15.844,151813
2022-03-08,1646697600,15.844,15.844,14.545,15.325,80000
2022-03-09,1646784000,15.151,15.238,13.939,14.805,68200
2022-03-10,1646870400,14.372,15.065,14.286,14.286,41300
2022-03-11,1646956800,13.853,14.286,13.853,13.939,35709
2022-03-14,1647216000,13.247,13.42,13.16,13.42,30700
2022-03-15,1647302400,13.42,13.853,13.16,13.68,34614
2022-03-16,1647388800,13.506,13.853,13.506,13.506,18844
2022-03-17,1647475200,13.506,14.805,13.16,13.68,24100
