date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.262,12.262,11.873,12.165,15800
2022-01-05,1641340800,12.262,12.456,11.97,12.456,7618
2022-01-06,1641427200,12.554,12.554,11.97,12.456,33101
2022-01-07,1641513600,12.456,12.554,12.165,12.554,23500
2022-01-10,1641772800,12.651,12.651,11.581,12.165,38800
2022-01-11,1641859200,12.165,12.165,11.873,12.067,12300
2022-01-12,1641945600,11.775,11.873,11.094,11.873,20400
2022-01-13,1642032000,11.289,11.289,10.705,10.802,16600
2022-01-14,1642118400,10.802,11.191,10.705,11.191,1100
2022-01-17,1642377600,11.289,11.581,11.191,11.191,8302
2022-01-18,1642464000,10.705,10.997,10.51,10.607,7300
2022-01-19,1642550400,10.413,11.483,10.315,11.483,7100
2022-01-20,1642636800,11.191,11.191,11.191,11.191,9525
2022-01-21,1642723200,11.483,11.678,11.483,11.581,3500
2022-01-24,1642982400,11.581,11.581,11.581,11.581,300
2022-01-25,1643068800,10.607,11.483,10.51,11.483,11000
2022-01-26,1643155200,10.51,11.581,10.51,11.581,4300
2022-01-27,1643241600,11.483,11.483,11.483,11.483,500
2022-01-28,1643328000,10.705,11.678,10.705,11.678,4700
2022-02-07,1644192000,10.705,11.678,10.607,11.678,1700
2022-02-08,1644278400,10.705,11.581,10.705,11.581,1001
2022-02-09,1644364800,11.094,11.581,10.997,11.581,2200
2022-02-10,1644451200,11.386,11.483,11.386,11.483,600
2022-02-11,1644537600,11.483,11.483,10.997,11.483,4000
2022-02-14,1644796800,11.483,11.483,11.483,11.483,0
2022-02-15,1644883200,11.094,11.386,11.094,11.386,6100
2022-02-16,1644969600,11.483,11.678,11.483,11.483,20100
2022-02-17,1645056000,11.581,11.581,11.483,11.483,1300
2022-02-18,1645142400,11.483,11.483,11.094,11.483,700
2022-02-21,1645401600,11.386,11.483,11.094,11.483,4100
2022-02-22,1645488000,10.997,11.386,10.607,11.386,14825
2022-02-23,1645574400,11.386,11.386,11.289,11.289,900
2022-02-24,1645660800,11.386,11.483,10.899,11.386,27800
2022-02-25,1645747200,11.289,11.386,11.191,11.386,3721
2022-02-28,1646006400,11.289,11.289,11.289,11.289,1100
2022-03-01,1646092800,10.899,11.289,10.802,11.289,8200
2022-03-02,1646179200,10.705,11.289,10.705,11.289,6404
2022-03-03,1646265600,11.289,11.289,10.705,11.191,8200
2022-03-04,1646352000,11.191,11.386,11.191,11.289,36200
2022-03-07,1646611200,11.191,11.289,11.094,11.289,8300
2022-03-08,1646697600,11.289,11.289,11.191,11.289,1500
2022-03-09,1646784000,10.899,11.289,10.899,11.289,11000
2022-03-10,1646870400,10.899,11.191,10.899,11.094,8204
2022-03-11,1646956800,11.094,11.094,11.094,11.094,1200
2022-03-14,1647216000,10.899,11.094,10.802,10.802,16309
2022-03-15,1647302400,11.094,11.191,10.997,11.191,10600
2022-03-16,1647388800,11.191,11.581,11.191,11.191,3600
2022-03-17,1647475200,11.289,11.386,11.191,11.289,12340
2022-03-18,1647561600,11.191,11.678,11.191,11.678,54900
2022-03-21,1647820800,12.067,12.067,11.581,11.678,28900
2022-03-22,1647907200,11.191,11.97,10.899,11.678,7800
2022-03-23,1647993600,11.289,11.483,11.289,11.483,17300
2022-03-24,1648080000,11.483,11.483,11.191,11.483,8100
2022-03-25,1648166400,11.289,11.483,11.289,11.483,3600
2022-03-28,1648425600,11.483,11.581,11.191,11.483,8400
2022-03-29,1648512000,11.191,11.483,11.191,11.483,23800
2022-03-30,1648598400,11.191,11.289,11.094,11.289,2300
2022-03-31,1648684800,10.802,11.386,10.802,11.386,8600
2022-04-01,1648771200,11.386,11.483,11.289,11.483,11200
2022-04-04,1649030400,10.997,11.386,10.997,11.191,6500
2022-04-05,1649116800,11.191,11.386,10.997,11.191,3500
2022-04-06,1649203200,11.191,11.386,10.802,11.289,6300
2022-04-07,1649289600,11.289,11.386,11.094,11.386,9001
2022-04-08,1649376000,11.191,11.191,11.191,11.191,1900
2022-04-12,1649721600,11.191,11.289,10.997,11.289,4800
2022-04-13,1649808000,10.899,11.191,10.607,11.191,3800
2022-04-14,1649894400,10.997,11.386,10.802,11.289,15700
2022-04-15,1649980800,11.289,11.386,11.191,11.386,4600
2022-04-18,1650240000,11.386,11.386,11.386,11.386,0
2022-04-19,1650326400,11.094,11.094,10.899,10.899,2200
2022-04-20,1650412800,10.9,10.9,10.9,10.9,0
2022-04-21,1650499200,10.3,10.7,10.2,10.7,9300
2022-04-22,1650585600,10.9,10.9,10.8,10.8,3800
2022-04-25,1650844800,10.7,10.7,10.7,10.7,1400
2022-04-26,1650931200,10.0,10.4,9.7,10.4,11900
2022-04-27,1651017600,10.4,10.5,10.4,10.5,800
