date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,150.11,150.11,130.53,131.513,4630
2022-01-05,1641340800,130.064,130.064,130.064,130.064,1500
2022-01-06,1641427200,129.598,129.598,129.598,129.598,100
2022-01-07,1641513600,129.598,129.598,129.598,129.598,0
2022-01-10,1641772800,129.598,129.598,129.598,129.598,0
2022-01-11,1641859200,129.598,129.598,129.598,129.598,0
2022-01-12,1641945600,129.598,129.598,129.598,129.598,0
2022-01-13,1642032000,129.598,129.598,129.598,129.598,0
2022-01-14,1642118400,129.598,129.598,129.598,129.598,0
2022-01-17,1642377600,115.613,146.381,115.613,124.404,719
2022-01-18,1642464000,124.377,124.377,124.377,124.377,10
2022-01-19,1642550400,124.936,124.936,124.936,124.936,200
2022-01-20,1642636800,124.936,124.936,124.936,124.936,109
2022-01-21,1642723200,126.801,126.801,126.801,126.801,300
2022-01-24,1642982400,126.801,126.801,126.801,126.801,0
2022-01-25,1643068800,123.072,123.072,123.072,123.072,1200
2022-01-26,1643155200,123.072,123.072,123.072,123.072,0
2022-01-27,1643241600,130.53,130.53,130.53,130.53,100
2022-01-28,1643328000,130.53,130.53,130.53,130.53,0
2022-02-07,1644192000,130.53,130.53,130.53,130.53,0
2022-02-08,1644278400,130.53,130.53,130.53,130.53,0
2022-02-09,1644364800,130.53,130.53,130.53,130.53,300
2022-02-10,1644451200,130.064,130.064,130.064,130.064,100
2022-02-11,1644537600,130.064,130.064,130.064,130.064,0
2022-02-14,1644796800,129.598,130.064,116.731,129.952,18200
2022-02-15,1644883200,130.064,130.064,130.064,130.064,100
2022-02-16,1644969600,130.064,130.064,130.064,130.064,0
2022-02-17,1645056000,130.064,130.064,130.064,130.064,0
2022-02-18,1645142400,130.064,130.064,130.064,130.064,9
2022-02-21,1645401600,128.666,129.598,128.666,129.132,3085
2022-02-22,1645488000,129.132,129.132,129.132,129.132,0
2022-02-23,1645574400,129.132,129.132,129.132,129.132,0
2022-02-24,1645660800,129.132,129.132,129.132,129.132,0
2022-02-25,1645747200,129.132,129.132,129.132,129.132,0
2022-02-28,1646006400,129.132,129.132,129.132,129.132,0
2022-03-01,1646092800,129.132,129.132,129.132,129.132,0
2022-03-02,1646179200,129.132,129.132,129.132,129.132,0
2022-03-03,1646265600,129.132,129.132,129.132,129.132,0
2022-03-04,1646352000,129.132,129.132,129.132,129.132,0
2022-03-07,1646611200,129.132,129.132,129.132,129.132,0
2022-03-08,1646697600,129.132,129.132,129.132,129.132,0
2022-03-09,1646784000,129.132,129.132,129.132,129.132,0
2022-03-10,1646870400,129.132,129.132,129.132,129.132,0
2022-03-11,1646956800,129.132,129.132,129.132,129.132,0
2022-03-14,1647216000,129.132,129.132,129.132,129.132,0
2022-03-15,1647302400,129.132,129.132,129.132,129.132,0
2022-03-16,1647388800,129.132,129.132,129.132,129.132,0
2022-03-17,1647475200,128.945,128.945,128.945,128.945,515
2022-03-18,1647561600,129.598,129.598,129.598,129.598,500
2022-03-21,1647820800,129.598,129.598,129.598,129.598,600
2022-03-22,1647907200,129.598,129.598,129.598,129.598,500
2022-03-23,1647993600,129.598,129.598,129.598,129.598,2800
2022-03-24,1648080000,129.598,129.598,129.598,129.598,0
2022-03-25,1648166400,129.598,129.598,129.598,129.598,2516
2022-03-28,1648425600,129.598,135.192,129.598,131.463,300
2022-03-29,1648512000,134.26,135.192,134.26,134.768,1100
2022-03-30,1648598400,125.869,125.869,125.869,125.869,2000
2022-03-31,1648684800,125.869,125.869,125.869,125.869,100
2022-04-01,1648771200,125.869,125.869,125.869,125.869,100
2022-04-04,1649030400,135.192,135.192,134.26,135.063,3600
2022-04-05,1649116800,135.099,135.192,135.099,135.153,4965
2022-04-06,1649203200,135.192,135.192,135.192,135.192,0
2022-04-07,1649289600,135.192,135.192,135.192,135.192,0
2022-04-08,1649376000,135.192,135.192,135.192,135.192,0
2022-04-12,1649721600,127.733,127.733,127.733,127.733,100
2022-04-13,1649808000,128.666,130.064,128.666,128.759,4100
2022-04-14,1649894400,128.759,128.759,128.666,128.671,1600
2022-04-15,1649980800,128.666,128.666,128.666,128.666,0
2022-04-18,1650240000,128.666,128.666,128.666,128.666,0
2022-04-19,1650326400,127.733,127.733,125.869,125.979,3400
2022-04-20,1650412800,125.962,125.962,125.962,125.962,0
2022-04-21,1650499200,125.962,125.962,125.962,125.962,0
2022-04-22,1650585600,125.962,125.962,125.962,125.962,0
2022-04-25,1650844800,116.545,125.869,116.545,117.11,1800
2022-04-26,1650931200,117.104,117.104,117.104,117.104,0
2022-04-27,1651017600,117.104,117.104,117.104,117.104,0
2022-04-28,1651104000,121.673,121.673,121.673,121.673,1900
2022-04-29,1651190400,121.673,121.673,121.673,121.673,0
2022-05-04,1651622400,121.673,121.673,121.673,121.673,56
2022-05-05,1651708800,121.673,121.673,121.673,121.673,200
2022-05-06,1651795200,121.673,121.673,121.207,121.639,2702
2022-05-09,1652054400,121.207,121.207,121.207,121.207,3000
2022-05-10,1652140800,121.207,121.207,121.207,121.207,0
2022-05-11,1652227200,121.207,125.869,121.207,121.418,2200
2022-05-12,1652313600,121.393,121.393,121.393,121.393,0
2022-05-13,1652400000,121.393,121.393,121.393,121.393,0
2022-05-16,1652659200,121.393,121.393,121.393,121.393,0
2022-05-17,1652745600,121.207,125.869,121.207,122.434,7600
2022-05-18,1652832000,122.419,122.419,122.419,122.419,16
2022-05-19,1652918400,122.419,122.419,122.419,122.419,0
2022-05-20,1653004800,122.419,122.419,122.419,122.419,0
2022-05-23,1653264000,122.419,122.419,122.419,122.419,0
2022-05-24,1653350400,122.419,122.419,122.419,122.419,0
2022-05-25,1653436800,123.072,123.072,123.072,123.072,100
2022-05-26,1653523200,123.072,123.072,123.072,123.072,0
2022-05-27,1653609600,121.207,121.207,121.207,121.207,1100
2022-05-30,1653868800,121.207,121.207,121.207,121.207,32
2022-05-31,1653955200,121.207,121.207,121.207,121.207,0
2022-06-01,1654041600,121.207,121.207,121.207,121.207,0
2022-06-02,1654128000,121.207,121.207,121.207,121.207,100
