date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.565,13.238,12.341,12.865,1280116
2022-01-05,1641340800,13.089,13.164,12.491,12.491,1906813
2022-01-06,1641427200,12.565,12.939,12.341,12.565,1251064
2022-01-07,1641513600,12.715,13.164,12.715,12.865,903742
2022-01-10,1641772800,12.865,12.939,12.341,12.341,1721766
2022-01-11,1641859200,12.341,12.341,11.892,11.967,1000784
2022-01-12,1641945600,12.117,12.939,11.817,12.715,2993381
2022-01-13,1642032000,12.715,13.238,11.443,11.967,1657509
2022-01-14,1642118400,11.593,12.266,11.443,11.967,1003216
2022-01-17,1642377600,12.042,12.715,11.593,11.668,1769199
2022-01-18,1642464000,11.518,11.892,10.621,11.219,1998238
2022-01-19,1642550400,11.518,11.817,11.219,11.294,1015260
2022-01-20,1642636800,11.294,11.593,11.069,11.593,741261
2022-01-21,1642723200,11.443,12.491,11.369,12.266,1567527
2022-01-24,1642982400,12.266,12.64,11.668,11.892,1827845
2022-01-25,1643068800,11.668,11.967,11.443,11.967,792911
2022-01-26,1643155200,11.967,12.191,11.817,11.892,795492
2022-01-27,1643241600,11.892,12.117,11.743,11.892,555687
2022-01-28,1643328000,11.967,11.967,10.77,10.77,3254396
2022-02-07,1644192000,11.294,11.518,10.995,11.369,1018214
2022-02-08,1644278400,11.369,11.443,11.069,11.294,379100
2022-02-09,1644364800,11.294,11.294,10.92,11.069,871500
2022-02-10,1644451200,11.219,11.369,11.069,11.219,831459
2022-02-11,1644537600,11.219,11.668,11.219,11.593,978263
2022-02-14,1644796800,11.967,12.117,11.668,11.892,1689752
2022-02-15,1644883200,11.967,11.967,11.518,11.668,572040
2022-02-16,1644969600,11.668,11.668,11.219,11.518,826517
2022-02-17,1645056000,11.593,11.668,11.294,11.443,510360
2022-02-18,1645142400,11.518,11.518,11.294,11.369,614114
2022-02-21,1645401600,11.369,11.668,11.369,11.369,870411
2022-02-22,1645488000,11.593,12.191,11.369,12.117,3601792
2022-02-23,1645574400,12.117,13.313,12.117,13.313,4355005
2022-02-24,1645660800,14.061,14.585,13.164,14.585,4964738
2022-02-25,1645747200,15.333,16.006,13.837,14.959,4680060
2022-02-28,1646006400,14.959,16.455,14.734,16.455,3363164
2022-03-01,1646092800,16.604,17.801,15.707,16.904,4473634
2022-03-02,1646179200,16.455,18.549,15.707,18.549,2549288
2022-03-03,1646265600,19.297,20.344,18.624,20.344,2491028
2022-03-04,1646352000,22.364,22.364,18.699,20.045,4662468
2022-03-07,1646611200,20.045,21.99,19.821,21.99,1231897
2022-03-08,1646697600,22.887,24.159,21.99,23.411,4393840
2022-03-09,1646784000,23.934,25.73,23.486,25.73,4112430
2022-03-10,1646870400,25.43,25.73,23.186,24.533,5106598
2022-03-11,1646956800,24.608,24.608,22.139,22.139,5450331
2022-03-14,1647216000,20.045,22.139,19.97,19.97,3847581
2022-03-15,1647302400,19.821,21.915,18.025,21.915,5964005
2022-03-16,1647388800,22.064,23.186,20.045,21.69,1619222
2022-03-17,1647475200,21.317,21.317,20.045,20.195,1718231
2022-03-18,1647561600,20.943,21.69,20.419,20.569,3304317
2022-03-21,1647820800,20.643,21.017,19.895,20.569,1774909
2022-03-22,1647907200,20.943,22.588,20.943,22.588,4024377
2022-03-23,1647993600,22.738,23.037,21.092,21.541,2084230
2022-03-24,1648080000,22.139,23.186,21.84,22.139,2217409
2022-03-25,1648166400,22.064,22.663,21.167,21.616,2547374
2022-03-28,1648425600,21.69,22.812,21.167,22.438,2379540
2022-03-29,1648512000,21.69,24.682,20.943,24.084,4608534
2022-03-30,1648598400,23.934,25.356,22.438,23.336,2699154
2022-03-31,1648684800,23.336,23.934,21.84,22.064,1982171
2022-04-01,1648771200,21.84,21.84,19.895,20.569,3889282
2022-04-04,1649030400,20.569,21.391,19.821,20.943,1247652
2022-04-05,1649116800,21.317,21.69,20.569,20.943,809389
2022-04-06,1649203200,20.868,20.868,20.045,20.045,1150560
2022-04-07,1649289600,20.045,20.494,18.549,19.372,2391356
2022-04-08,1649376000,19.372,19.895,17.502,17.502,1264200
2022-04-12,1649721600,17.502,18.025,15.782,15.782,2014468
2022-04-13,1649808000,15.782,16.53,14.809,15.931,1592690
2022-04-14,1649894400,16.156,17.502,16.156,17.502,1207850
2022-04-15,1649980800,17.951,18.549,17.502,17.801,1561653
2022-04-18,1650240000,17.801,18.325,16.904,17.278,1408588
2022-04-19,1650326400,17.278,18.923,16.754,17.951,1873233
2022-04-20,1650412800,17.951,18.549,16.156,16.156,1356130
2022-04-21,1650499200,16.006,17.053,14.585,14.585,2576625
2022-04-22,1650585600,14.211,15.108,13.164,13.164,2792485
2022-04-25,1650844800,13.014,14.061,11.967,12.117,1593328
2022-04-26,1650931200,11.967,13.313,11.294,13.313,1656213
2022-04-27,1651017600,13.538,14.435,13.238,13.986,1392300
2022-04-28,1651104000,14.136,14.211,13.538,13.687,1174462
2022-04-29,1651190400,13.612,15.034,13.538,15.034,2413923
2022-05-04,1651622400,15.034,16.081,14.66,15.782,1376621
2022-05-05,1651708800,16.305,16.754,15.707,15.856,1313327
2022-05-06,1651795200,15.782,15.856,14.36,14.36,1385823
2022-05-09,1652054400,14.36,14.585,12.939,12.939,1748270
2022-05-10,1652140800,12.64,14.211,12.042,14.211,1748869
2022-05-11,1652227200,14.734,15.333,14.585,15.108,766428
2022-05-12,1652313600,14.884,15.333,13.612,13.612,1662920
2022-05-13,1652400000,13.612,14.585,12.939,13.762,2218360
2022-05-16,1652659200,14.585,15.108,14.286,15.108,1776897
2022-05-17,1652745600,15.408,16.604,15.333,16.604,2076543
2022-05-18,1652832000,17.352,17.352,16.006,16.006,2314993
2022-05-19,1652918400,14.959,17.203,14.809,17.203,3247996
2022-05-20,1653004800,17.278,17.502,16.604,16.604,1804248
2022-05-23,1653264000,16.604,17.577,16.604,16.904,1985976
2022-05-24,1653350400,16.904,16.978,15.482,16.829,2201821
2022-05-25,1653436800,16.978,17.951,16.829,17.651,1915209
2022-05-26,1653523200,17.801,17.801,16.754,17.203,1897279
2022-05-27,1653609600,17.203,17.726,16.904,16.904,1792331
2022-05-30,1653868800,17.203,18.549,16.904,18.1,3784236
2022-05-31,1653955200,18.1,19.521,17.951,18.923,2684064
2022-06-01,1654041600,18.848,19.821,18.175,19.297,2793197
2022-06-02,1654128000,19.297,19.596,18.399,18.549,2725579
2022-06-03,1654214400,18.773,18.923,18.399,18.624,2191650
2022-06-06,1654473600,18.624,19.671,18.624,18.848,2480611
2022-06-07,1654560000,18.848,19.447,17.951,19.447,2346360
2022-06-08,1654646400,19.596,20.045,18.848,18.923,2722917
2022-06-09,1654732800,19.147,19.671,18.923,18.923,1425704
2022-06-10,1654819200,18.998,19.073,17.203,17.203,2449051
2022-06-13,1655078400,17.053,17.053,15.482,15.482,3306967
2022-06-14,1655164800,14.959,16.679,14.884,16.604,1715267
2022-06-15,1655251200,16.754,16.829,15.258,15.856,1288192
2022-06-16,1655337600,15.856,16.754,15.856,15.856,1687111
2022-06-17,1655424000,15.707,15.856,14.286,15.183,2535941
2022-06-20,1655683200,14.959,15.108,13.687,13.687,3208717
2022-06-21,1655769600,13.612,13.837,12.341,12.341,2204400
2022-06-22,1655856000,12.341,12.79,11.219,11.593,1867860
2022-06-23,1655942400,11.593,12.715,11.219,12.715,1443210
2022-06-24,1656028800,12.79,13.313,12.715,12.715,837864
2022-06-27,1656288000,13.089,13.089,12.715,13.089,861520
2022-06-28,1656374400,13.164,13.687,13.164,13.238,1192640
2022-06-29,1656460800,13.538,13.538,12.64,12.939,1069715
2022-06-30,1656547200,12.939,13.089,12.042,12.042,987016
2022-07-01,1656633600,12.042,13.238,11.593,13.014,1568350
2022-07-04,1656892800,13.089,13.388,13.014,13.089,860600
2022-07-05,1656979200,13.164,13.388,12.416,12.565,1004968
2022-07-06,1657065600,12.266,12.266,11.443,11.518,1724534
2022-07-07,1657152000,11.294,11.743,10.845,11.069,1037215
2022-07-08,1657238400,11.294,11.817,11.294,11.668,589700
2022-07-11,1657497600,11.817,11.892,11.294,11.518,931139
2022-07-12,1657584000,11.518,12.64,11.369,12.416,1346320
2022-07-13,1657670400,12.266,12.341,11.817,12.117,973994
2022-07-14,1657756800,12.042,12.715,11.892,12.416,1062039
