date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.993,11.325,9.993,10.97,26410
2022-01-05,1641340800,11.897,11.897,9.517,11.286,13890
2022-01-06,1641427200,11.516,12.087,10.564,11.027,18608
2022-01-07,1641513600,11.706,11.897,9.422,10.632,18000
2022-01-10,1641772800,11.325,11.897,11.325,11.843,25080
2022-01-11,1641859200,10.469,12.182,10.088,10.478,15450
2022-01-12,1641945600,9.136,11.611,9.136,10.36,17300
2022-01-13,1642032000,10.469,10.945,10.279,10.454,35754
2022-01-14,1642118400,9.803,10.85,9.803,10.543,1840
2022-01-17,1642377600,10.85,11.421,10.85,11.114,1800
2022-01-18,1642464000,9.517,10.945,9.517,9.621,11420
2022-01-19,1642550400,9.517,9.517,9.517,9.517,1332
2022-01-20,1642636800,8.185,9.993,8.185,8.959,700
2022-01-21,1642723200,9.993,9.993,9.993,9.993,2635
2022-01-24,1642982400,9.993,9.993,9.993,9.993,800
2022-01-25,1643068800,8.565,8.565,8.565,8.565,220
2022-01-26,1643155200,9.517,9.707,9.517,9.581,900
2022-01-27,1643241600,9.612,9.612,9.612,9.612,3500
2022-01-28,1643328000,10.469,10.469,10.469,10.469,1200
2022-02-07,1644192000,10.469,10.945,10.469,10.628,1209
2022-02-08,1644278400,9.136,9.327,9.136,9.232,200
2022-02-09,1644364800,10.469,10.564,10.469,10.548,5900
2022-02-10,1644451200,10.564,10.564,10.564,10.564,0
2022-02-11,1644537600,10.469,10.469,9.136,10.267,800
2022-02-14,1644796800,9.707,9.707,9.707,9.707,1000
2022-02-15,1644883200,10.469,10.754,10.469,10.588,1200
2022-02-16,1644969600,9.136,9.136,9.136,9.136,100
2022-02-17,1645056000,9.517,10.469,9.517,10.231,1200
2022-02-18,1645142400,10.469,10.469,10.279,10.342,326
2022-02-21,1645401600,10.469,10.469,9.136,10.024,1500
2022-02-22,1645488000,9.993,9.993,9.993,9.993,0
2022-02-23,1645574400,9.993,10.469,9.993,10.093,1900
2022-02-24,1645660800,10.088,10.088,9.993,10.041,400
2022-02-25,1645747200,10.088,10.088,10.088,10.088,0
2022-02-28,1646006400,10.088,10.088,9.136,9.898,502
2022-03-01,1646092800,9.993,9.993,9.993,9.993,100
2022-03-02,1646179200,9.993,9.993,9.993,9.993,0
2022-03-03,1646265600,9.898,11.23,9.898,11.097,1002
2022-03-04,1646352000,11.135,11.135,10.374,10.714,1200
2022-03-07,1646611200,10.754,10.754,10.754,10.754,101
2022-03-08,1646697600,10.754,10.754,10.754,10.754,0
2022-03-09,1646784000,10.754,10.754,10.754,10.754,200
2022-03-10,1646870400,9.517,9.993,9.517,9.834,1200
2022-03-11,1646956800,11.23,11.23,10.945,11.071,353
2022-03-14,1647216000,9.612,10.945,9.612,9.974,1006
2022-03-15,1647302400,10.279,10.279,10.279,10.279,1020
2022-03-16,1647388800,9.517,10.469,9.517,10.152,304
2022-03-17,1647475200,10.469,10.469,10.374,10.405,300
2022-03-18,1647561600,10.279,10.279,10.279,10.279,600
2022-03-21,1647820800,10.469,10.469,9.517,10.279,801
2022-03-22,1647907200,11.23,11.23,10.279,11.177,6851
2022-03-23,1647993600,10.469,12.753,10.469,12.133,2141
2022-03-24,1648080000,11.611,11.706,11.23,11.391,10208
2022-03-25,1648166400,11.135,11.135,11.135,11.135,211
2022-03-28,1648425600,11.706,11.706,11.135,11.203,1433
2022-03-29,1648512000,10.279,11.897,10.279,10.85,2100
2022-03-30,1648598400,11.801,11.897,11.706,10.85,3231
2022-03-31,1648684800,11.801,11.801,11.801,11.801,35
2022-04-01,1648771200,11.706,11.706,11.706,11.801,2610
2022-04-04,1649030400,11.421,11.421,11.421,11.421,100
2022-04-05,1649116800,10.945,11.04,10.945,11.002,500
2022-04-06,1649203200,10.945,11.325,10.945,11.04,1000
2022-04-07,1649289600,11.135,11.135,10.945,11.121,1300
2022-04-08,1649376000,11.421,11.421,10.945,11.064,1600
2022-04-12,1649721600,11.381,11.381,11.381,11.381,76
2022-04-13,1649808000,9.612,9.612,9.612,9.612,100
2022-04-14,1649894400,11.04,11.04,11.04,11.04,190
2022-04-15,1649980800,10.659,10.659,10.659,10.659,3300
2022-04-18,1650240000,10.659,10.659,10.659,10.659,39
2022-04-19,1650326400,10.659,10.659,10.659,10.659,1000
2022-04-20,1650412800,10.659,11.516,10.659,11.287,500
2022-04-21,1650499200,11.325,11.325,11.325,11.325,0
2022-04-22,1650585600,9.803,11.04,9.803,10.731,406
2022-04-25,1650844800,10.754,10.754,10.754,10.754,0
2022-04-26,1650931200,10.088,11.611,9.517,10.754,821
2022-04-27,1651017600,11.421,11.421,11.421,11.421,100
2022-04-28,1651104000,11.421,11.421,11.421,11.421,0
2022-04-29,1651190400,11.421,11.421,11.421,11.421,40
2022-05-04,1651622400,11.135,11.135,11.135,11.135,200
2022-05-05,1651708800,11.04,11.04,11.04,11.04,200
2022-05-06,1651795200,10.754,10.754,10.754,10.754,200
2022-05-09,1652054400,10.183,10.85,10.183,10.317,500
2022-05-10,1652140800,11.421,11.421,11.421,10.279,100
2022-05-11,1652227200,10.469,10.469,10.469,10.279,400
