date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.783,27.783,26.159,27.518,5900
2022-01-05,1641340800,27.512,27.512,27.512,27.512,1000
2022-01-06,1641427200,27.512,27.512,27.512,27.512,0
2022-01-07,1641513600,27.512,27.512,26.61,26.825,2100
2022-01-10,1641772800,27.061,27.061,26.791,27.011,900
2022-01-11,1641859200,27.242,27.332,27.242,27.248,4400
2022-01-12,1641945600,27.242,27.242,27.151,27.234,1200
2022-01-13,1642032000,27.242,27.242,27.242,27.242,1300
2022-01-14,1642118400,27.242,27.512,27.242,27.273,3400
2022-01-17,1642377600,27.242,27.242,27.242,27.242,0
2022-01-18,1642464000,27.061,27.061,26.249,26.926,1200
2022-01-19,1642550400,26.971,26.971,26.971,26.971,0
2022-01-20,1642636800,26.971,26.971,26.971,26.971,0
2022-01-21,1642723200,27.061,27.061,27.061,27.061,1900
2022-01-24,1642982400,27.061,27.061,27.061,27.061,1000
2022-01-25,1643068800,27.061,27.061,27.061,27.061,700
2022-01-26,1643155200,27.061,27.061,27.061,27.061,700
2022-01-27,1643241600,27.151,27.151,27.061,27.07,2100
2022-01-28,1643328000,27.151,27.151,27.151,27.151,500
2022-02-07,1644192000,27.512,27.512,27.512,27.512,2800
2022-02-08,1644278400,27.963,27.963,27.963,27.963,1000
2022-02-09,1644364800,27.963,27.963,27.963,27.963,1000
2022-02-10,1644451200,27.963,27.963,27.963,27.963,0
2022-02-11,1644537600,27.963,27.963,27.963,27.963,900
2022-02-14,1644796800,27.783,27.963,27.783,27.942,3500
2022-02-15,1644883200,27.963,27.963,27.963,27.963,1000
2022-02-16,1644969600,27.963,27.963,27.963,27.963,500
2022-02-17,1645056000,28.865,29.948,28.234,29.289,5000
2022-02-18,1645142400,29.316,30.218,29.316,29.692,2400
2022-02-21,1645401600,30.669,32.113,30.669,31.304,6500
2022-02-22,1645488000,32.473,32.473,31.571,31.872,2100
2022-02-23,1645574400,32.022,32.022,31.571,31.797,1400
2022-02-24,1645660800,31.571,31.571,30.669,30.762,8700
2022-02-25,1645747200,30.76,30.76,30.76,30.76,0
2022-02-28,1646006400,30.76,30.76,30.76,30.76,100
2022-03-01,1646092800,27.512,27.783,27.512,27.647,200
2022-03-02,1646179200,28.865,28.865,28.865,28.865,1000
2022-03-03,1646265600,25.257,27.963,25.257,27.717,1100
2022-03-04,1646352000,28.865,28.865,28.865,28.865,2100
2022-03-07,1646611200,29.046,29.948,29.046,29.695,550
2022-03-08,1646697600,29.677,33.195,29.677,32.265,10100
2022-03-09,1646784000,28.865,28.865,28.865,28.865,100
