date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,40.3,40.7,39.0,40.351,198404
2022-01-05,1641340800,40.0,40.7,39.5,40.167,240000
2022-01-06,1641427200,40.3,40.4,39.5,39.93,268900
2022-01-07,1641513600,40.5,42.0,39.4,41.157,686420
2022-01-10,1641772800,41.4,42.9,41.0,41.781,662500
2022-01-11,1641859200,42.5,42.8,40.5,41.673,258400
2022-01-12,1641945600,40.7,41.8,38.0,40.797,513600
2022-01-13,1642032000,40.0,40.8,37.7,39.224,148500
2022-01-14,1642118400,39.0,39.0,36.8,37.23,129300
2022-01-17,1642377600,35.1,36.8,34.0,35.521,234300
2022-01-18,1642464000,34.5,34.8,33.0,33.894,111800
2022-01-19,1642550400,34.0,36.4,33.8,35.435,193550
2022-01-20,1642636800,35.4,35.9,33.0,35.491,85710
2022-01-21,1642723200,36.1,36.2,35.1,36.041,122400
2022-01-24,1642982400,35.8,37.0,33.5,36.59,208700
2022-01-25,1643068800,33.5,35.5,33.3,33.941,95200
2022-01-26,1643155200,33.9,34.8,33.2,33.393,55200
2022-01-27,1643241600,33.3,34.0,33.2,33.84,113900
2022-01-28,1643328000,33.8,34.0,32.0,33.287,53300
2022-02-07,1644192000,34.8,34.8,33.2,33.547,31000
2022-02-08,1644278400,33.7,33.9,33.5,33.765,113400
2022-02-09,1644364800,34.0,36.0,33.8,34.94,490600
2022-02-10,1644451200,36.4,36.4,34.9,35.819,324000
2022-02-11,1644537600,35.6,36.0,34.6,35.582,128900
2022-02-14,1644796800,35.6,35.6,33.4,34.444,142100
2022-02-15,1644883200,33.8,34.4,33.3,33.922,130700
2022-02-16,1644969600,34.8,34.8,34.4,34.666,152200
2022-02-17,1645056000,34.9,35.3,34.7,34.959,200400
2022-02-18,1645142400,34.9,35.0,34.3,34.733,116300
2022-02-21,1645401600,35.1,35.1,34.5,34.838,119700
2022-02-22,1645488000,35.0,35.1,34.1,34.52,110500
2022-02-23,1645574400,34.5,35.8,34.5,35.406,530600
2022-02-24,1645660800,35.5,36.0,34.1,35.28,168700
2022-02-25,1645747200,35.0,35.3,34.6,34.877,148800
2022-02-28,1646006400,34.8,35.1,33.8,34.14,149600
2022-03-01,1646092800,34.1,34.4,33.0,33.605,208500
2022-03-02,1646179200,34.2,34.2,33.3,33.817,200700
2022-03-03,1646265600,34.1,34.1,33.3,33.753,116000
2022-03-04,1646352000,34.4,34.4,33.5,33.93,126500
2022-03-07,1646611200,33.9,33.9,33.1,33.467,181400
2022-03-08,1646697600,33.8,33.8,32.7,33.146,174100
2022-03-09,1646784000,33.0,33.2,31.0,32.297,175000
2022-03-10,1646870400,32.3,33.9,32.3,33.192,121800
2022-03-11,1646956800,33.5,33.5,32.8,33.175,130000
2022-03-14,1647216000,33.0,33.0,31.8,32.269,82600
2022-03-15,1647302400,31.8,32.4,31.1,31.761,96030
2022-03-16,1647388800,31.8,35.0,31.6,33.048,286700
2022-03-17,1647475200,33.2,35.6,33.2,34.718,185000
2022-03-18,1647561600,34.9,34.9,34.4,34.758,141200
2022-03-21,1647820800,34.5,35.4,34.0,34.963,248400
2022-03-22,1647907200,34.5,35.1,33.8,34.366,101100
2022-03-23,1647993600,33.8,34.4,33.5,33.87,91800
2022-03-24,1648080000,33.8,34.4,33.5,34.155,160220
2022-03-25,1648166400,33.8,33.8,33.0,33.458,57600
2022-03-28,1648425600,33.0,33.0,32.7,32.759,61700
2022-03-29,1648512000,32.8,34.2,32.4,33.011,105800
2022-03-30,1648598400,33.2,34.0,32.5,33.358,150300
2022-03-31,1648684800,33.3,33.7,32.7,33.378,208100
2022-04-01,1648771200,32.8,33.9,32.7,33.056,45900
2022-04-04,1649030400,32.8,33.6,32.6,32.828,198200
2022-04-05,1649116800,32.9,33.2,32.5,32.777,127100
2022-04-06,1649203200,32.1,32.9,32.1,32.397,118300
2022-04-07,1649289600,32.5,32.8,32.0,32.292,113700
2022-04-08,1649376000,32.6,32.6,31.4,31.897,64500
2022-04-12,1649721600,31.9,31.9,30.5,31.046,82600
2022-04-13,1649808000,30.5,30.5,29.6,29.734,53100
2022-04-14,1649894400,30.8,30.8,29.7,30.079,67400
2022-04-15,1649980800,30.0,34.0,29.8,32.016,96900
2022-04-18,1650240000,30.2,31.2,29.0,29.881,41800
2022-04-19,1650326400,31.2,31.2,27.5,29.507,60400
2022-04-20,1650412800,27.5,28.9,26.1,27.251,34800
2022-04-21,1650499200,30.1,30.5,24.0,26.814,21600
2022-04-22,1650585600,27.5,27.5,24.0,26.53,59800
2022-04-25,1650844800,27.9,30.4,26.1,29.56,72500
2022-04-26,1650931200,27.2,27.2,25.3,25.982,20100
2022-04-27,1651017600,26.4,26.4,25.7,26.029,50500
2022-04-28,1651104000,25.1,26.8,24.1,24.987,51400
2022-04-29,1651190400,26.8,26.8,25.0,25.932,34200
2022-05-04,1651622400,24.5,26.0,24.5,25.067,6000
2022-05-05,1651708800,25.9,25.9,24.3,25.266,29400
2022-05-06,1651795200,24.0,25.1,23.0,23.258,27400
2022-05-09,1652054400,25.4,25.4,21.0,21.987,15800
2022-05-10,1652140800,20.0,21.4,18.7,19.062,87400
2022-05-11,1652227200,20.4,20.4,19.0,19.913,117200
2022-05-12,1652313600,19.7,21.4,19.0,20.407,127400
2022-05-13,1652400000,18.8,20.2,17.4,18.506,83400
2022-05-16,1652659200,20.0,20.9,19.4,20.858,99100
2022-05-17,1652745600,18.5,20.0,18.5,19.613,108700
2022-05-18,1652832000,19.9,21.4,19.0,20.759,69500
2022-05-19,1652918400,20.5,20.5,20.0,20.341,3900
2022-05-20,1653004800,21.3,21.3,20.0,21.201,50800
2022-05-23,1653264000,19.5,20.4,19.0,19.988,23200
2022-05-24,1653350400,19.9,19.9,18.2,18.749,8000
2022-05-25,1653436800,19.0,19.5,18.5,19.184,29200
2022-05-26,1653523200,20.3,20.9,19.4,20.273,172800
2022-05-27,1653609600,20.3,20.5,20.3,20.464,36000
2022-05-30,1653868800,20.5,20.9,20.0,20.685,271400
2022-05-31,1653955200,20.7,20.7,19.8,20.394,37300
2022-06-01,1654041600,20.1,20.5,19.5,20.391,99200
2022-06-02,1654128000,20.0,20.0,19.6,19.79,11100
2022-06-03,1654214400,19.8,20.0,19.0,19.817,391400
2022-06-06,1654473600,21.0,21.0,19.0,20.344,33900
2022-06-07,1654560000,20.3,21.0,19.1,20.062,46300
2022-06-08,1654646400,20.8,20.9,19.9,20.731,426200
2022-06-09,1654732800,20.7,20.7,19.6,20.341,57600
2022-06-10,1654819200,20.2,20.3,19.0,19.72,60500
2022-06-13,1655078400,19.0,19.0,17.2,17.957,34800
2022-06-14,1655164800,17.9,17.9,15.6,17.062,32800
2022-06-15,1655251200,17.0,17.0,14.9,15.25,50800
2022-06-16,1655337600,15.3,17.5,15.3,16.9,235900
2022-06-17,1655424000,17.0,17.0,16.0,16.321,1400
2022-06-20,1655683200,16.3,16.8,14.6,16.787,52900
2022-06-21,1655769600,16.0,16.0,14.7,14.916,16100
2022-06-22,1655856000,15.9,15.9,15.0,15.55,2800
2022-06-23,1655942400,15.9,16.5,15.9,16.489,16000
2022-06-24,1656028800,16.7,16.7,15.3,15.585,13700
2022-06-27,1656288000,16.0,16.0,14.5,14.998,16600
2022-06-28,1656374400,15.0,16.0,14.0,14.434,8000
2022-06-29,1656460800,12.6,15.4,12.3,13.877,22300
2022-06-30,1656547200,15.6,15.6,13.2,14.991,248000
2022-07-01,1656633600,13.5,16.1,13.5,15.797,82600
2022-07-04,1656892800,14.3,15.4,14.3,14.781,5200
2022-07-05,1656979200,15.0,15.4,14.9,15.39,100700
2022-07-06,1657065600,15.2,15.4,14.8,15.378,72900
2022-07-07,1657152000,14.8,14.9,14.1,14.486,4300
2022-07-08,1657238400,14.5,14.7,14.0,14.374,4600
2022-07-11,1657497600,14.9,14.9,13.3,14.263,12202
2022-07-12,1657584000,14.3,14.7,14.2,14.55,20200
2022-07-13,1657670400,14.3,14.8,14.0,14.178,22300
2022-07-14,1657756800,14.2,14.7,14.2,14.219,7000
2022-07-15,1657843200,14.1,15.0,14.1,14.596,7701
2022-07-18,1658102400,15.1,15.1,14.4,15.09,29600
2022-07-19,1658188800,14.4,15.0,14.3,14.657,6300
2022-07-20,1658275200,14.7,14.8,14.6,14.773,6400
2022-07-21,1658361600,15.2,15.2,14.7,15.054,22000
2022-07-22,1658448000,15.1,15.1,14.5,14.667,7300
2022-07-25,1658707200,14.5,14.7,14.3,14.449,6100
2022-07-26,1658793600,14.4,14.4,14.2,14.264,8700
2022-07-27,1658880000,14.8,16.4,14.8,16.162,160800
2022-07-28,1658966400,15.5,16.5,15.5,15.866,165000
2022-07-29,1659052800,16.0,16.0,15.6,15.911,71900
2022-08-01,1659312000,16.3,16.3,15.4,16.061,23356
2022-08-02,1659398400,16.0,16.1,15.4,15.779,97100
2022-08-03,1659484800,15.5,15.8,15.3,15.464,45000
2022-08-04,1659571200,15.4,15.6,15.1,15.367,39200
2022-08-05,1659657600,15.4,15.9,15.1,15.526,82600
2022-08-08,1659916800,15.6,15.7,15.1,15.497,88400
2022-08-09,1660003200,15.5,15.5,15.0,15.209,123200
2022-08-10,1660089600,15.2,16.0,15.2,15.7,95500
2022-08-11,1660176000,16.2,17.2,15.9,16.794,401300
2022-08-12,1660262400,16.7,16.9,16.1,16.472,47900
2022-08-15,1660521600,16.4,16.7,16.0,16.357,451800
2022-08-16,1660608000,16.3,16.5,16.0,16.328,271000
2022-08-17,1660694400,16.4,16.4,16.0,16.078,62400
2022-08-18,1660780800,16.1,16.3,15.7,15.923,29800
2022-08-19,1660867200,16.0,17.3,16.0,16.634,924400
2022-08-22,1661126400,16.8,17.9,16.7,17.484,312900
2022-08-23,1661212800,17.4,17.4,16.9,17.159,50800
2022-08-24,1661299200,17.0,17.3,16.8,17.098,338300
2022-08-25,1661385600,17.0,17.4,16.8,17.121,267600
2022-08-26,1661472000,17.1,17.2,16.3,16.671,153000
2022-08-29,1661731200,16.7,16.7,15.2,15.671,207500
2022-08-30,1661817600,16.4,17.2,15.9,16.712,155000
2022-08-31,1661904000,16.4,16.5,15.6,16.02,113900
2022-09-05,1662336000,16.6,16.6,15.7,16.181,56000
2022-09-06,1662422400,15.7,15.9,15.3,15.464,105300
2022-09-07,1662508800,15.3,15.5,14.4,14.888,176900
2022-09-08,1662595200,14.9,15.5,14.4,14.981,72900
