date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.089,26.173,26.004,26.049,48146
2022-01-05,1641340800,26.257,26.257,26.089,26.129,36441
2022-01-06,1641427200,26.509,26.509,26.089,26.108,17600
2022-01-07,1641513600,26.089,26.173,25.92,26.07,52600
2022-01-10,1641772800,26.089,26.173,25.331,25.92,45520
2022-01-11,1641859200,25.92,25.92,25.499,25.802,23160
2022-01-12,1641945600,25.752,25.836,25.331,25.473,38900
2022-01-13,1642032000,25.499,25.499,25.163,25.287,47730
2022-01-14,1642118400,25.247,25.247,24.405,24.772,32634
2022-01-17,1642377600,24.91,25.584,24.405,24.686,32100
2022-01-18,1642464000,24.405,24.49,23.985,24.098,44100
2022-01-19,1642550400,24.069,25.247,23.816,24.038,16700
2022-01-20,1642636800,24.153,24.826,24.153,24.263,21100
2022-01-21,1642723200,24.49,25.247,24.321,24.974,7960
2022-01-24,1642982400,24.994,24.994,24.658,24.759,14200
2022-01-25,1643068800,24.742,24.994,24.405,24.503,13000
2022-01-26,1643155200,24.994,25.499,24.658,24.782,3100
2022-01-27,1643241600,24.742,26.341,24.742,25.31,5105
2022-01-28,1643328000,25.752,25.752,25.079,25.157,4530
2022-02-07,1644192000,25.92,25.92,25.163,25.561,8150
2022-02-08,1644278400,25.92,25.92,25.584,25.782,6420
2022-02-09,1644364800,25.92,25.92,25.584,25.76,9830
2022-02-10,1644451200,25.752,25.836,25.584,25.696,10046
2022-02-11,1644537600,25.668,25.752,25.499,25.69,18363
2022-02-14,1644796800,25.584,25.92,25.584,25.712,15800
2022-02-15,1644883200,25.836,25.836,25.415,25.595,20500
2022-02-16,1644969600,25.668,26.089,24.826,25.372,16904
2022-02-17,1645056000,25.752,25.752,25.331,25.389,10800
2022-02-18,1645142400,25.331,25.668,25.331,25.563,5150
2022-02-21,1645401600,25.415,25.92,25.415,25.47,7200
2022-02-22,1645488000,25.752,25.836,25.331,25.522,12200
2022-02-23,1645574400,25.836,25.836,25.499,25.654,23971
2022-02-24,1645660800,25.415,25.836,25.331,25.48,21010
2022-02-25,1645747200,25.668,25.836,25.584,25.692,16030
2022-02-28,1646006400,25.836,25.836,25.331,25.525,2347
2022-03-01,1646092800,25.668,25.836,25.668,25.711,19210
2022-03-02,1646179200,25.752,25.752,25.668,25.715,10900
2022-03-03,1646265600,25.752,25.92,25.668,25.848,30450
2022-03-04,1646352000,25.92,27.098,25.92,26.727,130964
2022-03-07,1646611200,27.098,28.361,27.098,28.068,145580
2022-03-08,1646697600,28.108,28.108,27.688,27.942,86200
2022-03-09,1646784000,27.772,27.772,26.425,27.007,55500
2022-03-10,1646870400,26.762,27.519,26.762,27.199,35315
2022-03-11,1646956800,27.351,27.435,26.93,27.193,32910
2022-03-14,1647216000,26.93,26.93,26.593,26.704,109285
2022-03-15,1647302400,26.846,26.846,26.257,26.368,41000
2022-03-16,1647388800,26.509,26.846,26.089,26.572,31000
2022-03-17,1647475200,26.678,26.846,26.593,26.721,26700
2022-03-18,1647561600,26.678,26.846,26.509,26.65,25254
2022-03-21,1647820800,26.678,27.267,26.678,26.817,50400
2022-03-22,1647907200,26.678,26.93,26.678,26.795,18148
2022-03-23,1647993600,26.846,28.192,26.846,27.764,152463
2022-03-24,1648080000,27.772,28.024,27.772,27.918,77600
2022-03-25,1648166400,27.94,28.024,27.856,27.967,35450
2022-03-28,1648425600,26.341,27.94,26.341,27.635,58700
2022-03-29,1648512000,27.603,27.688,27.351,27.475,35153
2022-03-30,1648598400,27.603,27.603,27.267,27.472,27100
2022-03-31,1648684800,27.435,27.435,27.014,27.284,8100
2022-04-01,1648771200,27.014,27.267,26.93,27.125,28552
2022-04-04,1649030400,27.603,27.603,27.014,27.226,21600
2022-04-05,1649116800,27.267,27.267,26.93,27.169,17002
2022-04-06,1649203200,27.183,27.183,26.762,26.891,25300
2022-04-07,1649289600,26.425,27.014,26.425,26.731,22500
2022-04-08,1649376000,26.678,26.93,26.593,26.675,19500
2022-04-12,1649721600,26.762,26.762,26.509,26.568,35302
2022-04-13,1649808000,26.509,26.593,26.425,26.492,17800
2022-04-14,1649894400,26.509,26.509,26.089,26.423,26600
2022-04-15,1649980800,26.173,26.341,25.752,26.073,13305
2022-04-18,1650240000,26.089,26.93,26.089,26.604,83505
2022-04-19,1650326400,26.341,26.762,26.173,26.568,56500
2022-04-20,1650412800,26.257,26.593,26.089,26.25,30900
2022-04-21,1650499200,26.089,26.089,25.079,25.688,73902
2022-04-22,1650585600,25.668,26.593,25.668,25.918,34995
2022-04-25,1650844800,25.92,26.004,24.994,25.488,61860
2022-04-26,1650931200,25.331,25.499,24.574,25.24,16600
2022-04-27,1651017600,25.668,25.668,25.163,25.296,19708
2022-04-28,1651104000,25.331,25.331,25.163,25.265,30200
2022-04-29,1651190400,25.499,25.499,24.994,25.133,58600
