date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.496,9.664,9.453,9.664,566800
2022-01-05,1641340800,9.664,9.749,9.538,9.538,772900
2022-01-06,1641427200,9.538,9.664,9.411,9.496,523800
2022-01-07,1641513600,9.58,9.58,9.369,9.411,842700
2022-01-10,1641772800,9.496,10.044,9.369,10.044,2190500
2022-01-11,1641859200,10.002,10.044,9.749,9.791,739000
2022-01-12,1641945600,9.791,10.086,9.622,9.875,923400
2022-01-13,1642032000,9.96,10.086,9.453,9.622,759300
2022-01-14,1642118400,8.989,9.622,8.989,9.369,409900
2022-01-17,1642377600,9.285,9.58,8.82,8.82,597000
2022-01-18,1642464000,8.694,8.694,8.229,8.229,700000
2022-01-19,1642550400,8.272,8.432,8.213,8.272,313400
2022-01-20,1642636800,8.187,8.778,8.187,8.778,152200
2022-01-21,1642723200,8.947,8.989,8.609,8.862,213700
2022-01-24,1642982400,8.862,8.862,8.246,8.246,410600
2022-01-25,1643068800,8.263,8.651,8.246,8.44,107400
2022-01-26,1643155200,8.44,8.609,8.356,8.44,189100
2022-01-27,1643241600,8.44,8.44,8.187,8.289,104300
2022-01-28,1643328000,8.255,8.44,8.229,8.289,131000
2022-02-07,1644192000,8.356,8.862,8.297,8.609,475700
2022-02-08,1644278400,8.651,8.778,8.525,8.694,352800
2022-02-09,1644364800,8.82,8.82,8.567,8.778,163000
2022-02-10,1644451200,8.947,8.947,8.694,8.778,253600
2022-02-11,1644537600,8.736,8.862,8.651,8.862,303400
2022-02-14,1644796800,8.905,9.453,8.905,9.453,1012500
2022-02-15,1644883200,9.58,9.58,9.116,9.242,356500
2022-02-16,1644969600,9.116,9.285,9.031,9.242,266400
2022-02-17,1645056000,9.242,9.242,9.031,9.158,350200
2022-02-18,1645142400,9.158,9.327,9.031,9.158,214600
2022-02-21,1645401600,9.285,9.453,9.2,9.411,443700
2022-02-22,1645488000,9.411,9.411,8.862,9.242,286200
2022-02-23,1645574400,9.242,9.707,9.242,9.453,877200
2022-02-24,1645660800,9.411,9.918,9.369,9.622,1223600
2022-02-25,1645747200,9.622,9.707,9.538,9.58,591800
2022-02-28,1646006400,9.664,9.664,9.369,9.58,390300
2022-03-01,1646092800,9.664,10.213,9.538,10.002,2034300
2022-03-02,1646179200,10.382,10.382,10.086,10.213,1947400
2022-03-03,1646265600,10.466,10.888,10.213,10.888,2669500
2022-03-04,1646352000,10.973,11.268,10.593,10.635,1779500
2022-03-07,1646611200,11.015,11.099,10.72,10.973,1540100
2022-03-08,1646697600,10.846,10.846,10.213,10.213,1973700
2022-03-09,1646784000,10.508,10.888,9.918,10.888,2109900
2022-03-10,1646870400,10.551,11.395,10.508,10.846,1572700
2022-03-11,1646956800,10.72,11.099,10.635,10.804,1638500
2022-03-14,1647216000,10.424,10.551,10.086,10.086,1701800
2022-03-15,1647302400,9.707,10.34,9.707,10.086,718200
2022-03-16,1647388800,10.086,10.508,10.086,10.297,676700
2022-03-17,1647475200,10.129,10.382,10.129,10.213,420400
2022-03-18,1647561600,10.255,10.466,10.171,10.213,433300
2022-03-21,1647820800,10.255,10.255,10.044,10.213,813100
2022-03-22,1647907200,10.297,10.466,10.129,10.34,816600
2022-03-23,1647993600,10.297,10.424,10.129,10.297,767900
2022-03-24,1648080000,10.382,10.677,10.297,10.466,1092600
2022-03-25,1648166400,10.466,10.551,10.213,10.382,836600
2022-03-28,1648425600,10.382,10.424,9.749,9.749,940200
2022-03-29,1648512000,9.749,10.213,9.749,10.086,677600
2022-03-30,1648598400,9.96,10.171,9.453,9.791,523200
2022-03-31,1648684800,9.918,9.918,9.453,9.791,537200
2022-04-01,1648771200,9.58,9.791,9.453,9.749,682500
2022-04-04,1649030400,9.791,9.875,9.664,9.749,280700
2022-04-05,1649116800,9.791,9.875,9.707,9.791,322700
2022-04-06,1649203200,9.791,9.875,9.58,9.707,482400
2022-04-07,1649289600,9.664,9.707,9.285,9.538,508400
2022-04-08,1649376000,9.369,9.538,9.327,9.496,269300
2022-04-12,1649721600,9.496,9.496,8.862,8.862,721500
2022-04-13,1649808000,8.862,8.905,8.483,8.905,575300
2022-04-14,1649894400,8.862,9.031,8.651,8.651,225000
2022-04-15,1649980800,8.651,8.905,8.609,8.778,175800
2022-04-18,1650240000,8.609,8.694,8.17,8.272,476500
2022-04-19,1650326400,8.272,8.348,7.723,7.723,374500
2022-04-20,1650412800,7.723,7.917,7.487,7.723,297400
2022-04-21,1650499200,7.191,7.571,7.183,7.183,613700
2022-04-22,1650585600,7.2,7.639,7.174,7.217,289300
2022-04-25,1650844800,7.385,7.47,6.718,6.718,299500
2022-04-26,1650931200,6.668,6.921,6.33,6.921,315100
2022-04-27,1651017600,6.921,7.09,6.837,7.09,330200
2022-04-28,1651104000,7.183,7.554,7.174,7.352,303200
2022-04-29,1651190400,7.385,7.419,7.309,7.411,228200
2022-05-04,1651622400,7.343,7.343,7.141,7.276,322600
2022-05-05,1651708800,7.411,7.529,7.343,7.461,495700
2022-05-06,1651795200,7.385,7.444,7.174,7.267,217500
2022-05-09,1652054400,7.267,7.343,6.761,6.761,358500
2022-05-10,1652140800,6.752,6.921,6.415,6.837,188000
2022-05-11,1652227200,7.151,7.151,6.836,7.052,139400
2022-05-12,1652313600,7.052,7.061,6.675,6.702,157500
2022-05-13,1652400000,6.702,7.097,6.234,6.234,338700
2022-05-16,1652659200,6.261,6.603,6.252,6.297,136600
2022-05-17,1652745600,6.297,6.693,6.288,6.567,159600
2022-05-18,1652832000,6.567,6.827,6.567,6.747,168300
2022-05-19,1652918400,6.486,6.738,6.486,6.648,114700
2022-05-20,1653004800,6.657,6.908,6.621,6.657,154100
2022-05-23,1653264000,6.747,6.836,6.522,6.549,123600
2022-05-24,1653350400,6.729,6.729,6.477,6.531,100700
2022-05-25,1653436800,6.54,6.836,6.495,6.836,189700
2022-05-26,1653523200,6.926,7.016,6.836,6.962,275200
2022-05-27,1653609600,7.016,7.331,6.953,6.953,114600
2022-05-30,1653868800,6.881,7.052,6.827,6.962,301000
2022-05-31,1653955200,6.962,7.187,6.854,7.025,325300
2022-06-01,1654041600,7.025,7.106,6.944,6.944,103300
