date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.532,11.532,11.532,11.532,100
2022-01-05,1641340800,11.532,11.532,11.532,11.532,0
2022-01-06,1641427200,11.532,11.532,11.532,11.532,0
2022-01-07,1641513600,11.071,11.071,11.071,11.071,7600
2022-01-10,1641772800,11.071,11.071,11.071,11.071,0
2022-01-11,1641859200,11.071,11.071,11.071,11.071,0
2022-01-12,1641945600,11.532,11.532,11.532,11.532,12100
2022-01-13,1642032000,11.532,13.193,11.532,13.119,4500
2022-01-14,1642118400,13.378,13.378,13.009,13.22,4900
2022-01-17,1642377600,13.193,13.193,13.193,13.193,0
2022-01-18,1642464000,12.455,12.455,12.455,12.455,100
2022-01-19,1642550400,12.363,12.455,12.363,12.442,700
2022-01-20,1642636800,12.363,12.363,12.363,12.363,1000
2022-01-21,1642723200,12.363,12.363,12.363,12.363,0
2022-01-24,1642982400,12.363,12.363,12.363,12.363,0
2022-01-25,1643068800,12.363,12.363,12.363,12.363,0
2022-01-26,1643155200,13.101,13.101,13.101,13.101,100
2022-01-27,1643241600,13.101,13.101,13.101,13.101,0
2022-01-28,1643328000,13.101,13.101,13.101,13.101,0
2022-02-07,1644192000,12.455,12.455,12.455,12.455,2500
2022-02-08,1644278400,12.824,12.824,10.61,10.869,10100
2022-02-09,1644364800,11.071,11.071,10.887,10.927,50000
2022-02-10,1644451200,11.348,11.348,10.61,10.834,70000
2022-02-11,1644537600,10.887,10.887,10.61,10.671,140000
2022-02-14,1644796800,10.702,10.702,10.61,10.617,130000
2022-02-15,1644883200,11.071,11.071,9.687,9.895,275000
2022-02-16,1644969600,10.149,10.61,10.149,10.286,28000
2022-02-17,1645056000,10.333,10.425,10.333,10.421,2000
2022-02-18,1645142400,10.241,10.425,9.779,10.105,13400
2022-02-21,1645401600,9.779,10.333,9.687,10.065,20600
2022-02-22,1645488000,10.056,10.056,9.779,9.938,24200
2022-02-23,1645574400,10.056,10.149,9.687,9.784,82000
2022-02-24,1645660800,10.056,10.149,9.687,9.909,7000
2022-02-25,1645747200,9.779,9.964,9.779,9.892,900
2022-02-28,1646006400,10.056,10.333,9.872,10.183,38500
2022-03-01,1646092800,10.149,11.071,9.779,10.132,659900
2022-03-02,1646179200,10.149,10.425,10.149,10.243,207500
2022-03-03,1646265600,10.241,10.61,10.241,10.417,13100
