date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.528,26.898,22.528,22.878,2600
2022-01-05,1641340800,24.871,24.871,24.871,24.871,100
2022-01-06,1641427200,26.132,26.132,26.132,26.132,100
2022-01-07,1641513600,22.573,24.736,22.528,23.279,300
2022-01-10,1641772800,24.555,24.555,24.555,24.555,100
2022-01-11,1641859200,24.42,24.42,24.285,24.308,600
2022-01-12,1641945600,25.231,25.231,25.231,25.231,100
2022-01-13,1642032000,25.231,25.231,25.231,25.231,0
2022-01-14,1642118400,25.231,25.231,25.231,25.231,0
2022-01-17,1642377600,26.132,26.132,26.132,26.132,100
2022-01-18,1642464000,26.132,26.132,26.132,26.132,0
2022-01-19,1642550400,26.132,26.132,26.132,26.132,0
2022-01-20,1642636800,26.132,26.132,26.132,26.132,0
2022-01-21,1642723200,26.132,26.132,26.132,26.132,0
2022-01-24,1642982400,25.637,25.637,25.637,25.637,100
2022-01-25,1643068800,25.637,25.637,25.637,25.637,0
2022-01-26,1643155200,21.807,25.637,21.807,22.38,3600
2022-01-27,1643241600,25.411,25.411,25.411,25.411,100
2022-01-28,1643328000,27.89,27.89,27.89,27.89,100
2022-02-07,1644192000,27.89,27.89,27.89,27.89,0
2022-02-08,1644278400,23.789,25.952,23.789,24.51,300
2022-02-09,1644364800,24.51,24.51,24.51,24.51,0
2022-02-10,1644451200,24.465,26.628,21.311,22.699,2800
2022-02-11,1644537600,20.455,24.736,20.365,21.109,600
2022-02-14,1644796800,23.834,23.834,20.185,21.537,3200
2022-02-15,1644883200,23.564,23.564,23.564,23.564,100
2022-02-16,1644969600,23.204,23.204,23.204,23.204,100
2022-02-17,1645056000,21.356,21.446,21.356,21.401,220
2022-02-18,1645142400,22.978,22.978,22.978,22.978,100
2022-02-21,1645401600,22.933,22.933,22.528,22.827,1400
2022-02-22,1645488000,22.573,22.843,22.573,22.681,500
2022-02-23,1645574400,22.663,24.285,22.663,23.474,200
2022-02-24,1645660800,24.33,24.33,21.266,23.249,300
2022-02-25,1645747200,24.285,24.285,23.249,23.421,600
2022-02-28,1646006400,24.736,26.943,24.33,24.654,7900
2022-03-01,1646092800,25.276,26.087,25.276,25.614,600
2022-03-02,1646179200,25.997,26.808,25.997,26.282,300
2022-03-03,1646265600,26.268,26.268,26.268,26.268,0
2022-03-04,1646352000,26.268,26.268,26.268,26.268,0
2022-03-07,1646611200,26.538,26.538,26.268,26.358,300
2022-03-08,1646697600,26.358,26.358,26.358,26.358,0
2022-03-09,1646784000,26.358,26.358,26.358,26.358,1
2022-03-10,1646870400,26.358,26.358,26.358,26.358,0
2022-03-11,1646956800,26.358,26.358,26.358,26.358,0
2022-03-14,1647216000,22.528,25.682,22.528,23.239,1900
2022-03-15,1647302400,25.682,26.718,25.682,26.673,10100
2022-03-16,1647388800,26.673,26.673,26.673,26.673,0
2022-03-17,1647475200,26.673,26.673,26.673,26.673,0
2022-03-18,1647561600,26.673,26.673,26.673,26.673,0
2022-03-21,1647820800,23.429,23.429,22.798,23.023,1700
2022-03-22,1647907200,25.682,25.682,23.023,24.344,2000
2022-03-23,1647993600,24.736,25.231,24.736,24.882,400
2022-03-24,1648080000,24.871,24.871,24.871,24.871,0
