date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.893,25.893,25.893,25.893,100
2022-01-05,1641340800,27.188,27.188,27.188,27.188,100
2022-01-06,1641427200,25.893,26.741,25.893,26.741,300
2022-01-07,1641513600,25.893,26.25,25.893,26.25,9500
2022-01-10,1641772800,25.893,25.982,25.893,25.893,2800
2022-01-11,1641859200,25.804,26.786,25.804,26.697,700
2022-01-12,1641945600,26.607,26.607,26.607,26.607,100
2022-01-13,1642032000,26.518,26.518,26.518,26.518,1500
2022-01-14,1642118400,25.982,25.982,25.982,25.982,100
2022-01-17,1642377600,25.893,25.893,25.715,25.893,20400
2022-01-18,1642464000,25.715,26.697,25.715,26.697,5000
2022-01-19,1642550400,25.893,25.893,25.893,25.893,5000
2022-01-20,1642636800,26.786,26.786,26.072,26.072,1800
2022-01-21,1642723200,25.893,26.161,25.893,26.116,800
2022-01-24,1642982400,25.447,26.34,25.447,26.34,3400
2022-01-25,1643068800,27.188,27.232,26.786,26.786,2600
2022-01-26,1643155200,26.072,26.786,26.072,26.786,32900
2022-01-27,1643241600,26.786,26.786,26.161,26.786,7600
2022-01-28,1643328000,26.786,26.786,26.786,26.786,100
2022-02-07,1644192000,26.697,26.697,26.697,26.697,600
2022-02-08,1644278400,26.786,26.786,26.786,26.786,1300
2022-02-09,1644364800,26.965,26.965,26.965,26.965,2000
2022-02-10,1644451200,26.965,26.965,26.965,26.965,100
2022-02-11,1644537600,26.965,26.965,26.965,26.965,0
2022-02-14,1644796800,26.965,27.099,26.965,27.099,33900
2022-02-15,1644883200,27.099,27.099,27.099,27.099,0
2022-02-16,1644969600,27.188,27.188,27.188,27.188,100
2022-02-17,1645056000,27.232,27.456,27.232,27.456,3400
2022-02-18,1645142400,27.545,27.545,27.545,27.545,400
2022-02-21,1645401600,27.545,27.545,27.322,27.366,9600
2022-02-22,1645488000,27.366,27.366,27.366,27.366,0
2022-02-23,1645574400,27.411,27.411,27.411,27.411,600
2022-02-24,1645660800,29.018,29.018,27.099,27.545,2200
2022-02-25,1645747200,27.545,27.545,27.545,27.545,0
2022-02-28,1646006400,27.679,27.679,27.679,27.679,1200
2022-03-01,1646092800,27.679,28.17,27.679,28.17,19600
2022-03-02,1646179200,27.724,28.483,27.724,28.483,6200
2022-03-03,1646265600,28.393,30.268,28.125,30.268,23900
2022-03-04,1646352000,29.42,30.134,29.375,30.134,400
2022-03-07,1646611200,29.286,30.804,29.286,30.804,12500
2022-03-08,1646697600,30.804,30.804,30.804,30.804,200
2022-03-09,1646784000,30.447,31.206,30.358,31.206,4300
2022-03-10,1646870400,30.804,31.25,30.804,31.117,3700
2022-03-11,1646956800,31.34,31.34,31.295,31.295,5500
2022-03-14,1647216000,31.295,31.295,31.295,31.295,0
2022-03-15,1647302400,31.295,32.545,31.295,32.545,200
2022-03-16,1647388800,32.545,32.59,32.143,32.59,8500
2022-03-17,1647475200,31.697,32.322,31.697,32.322,7400
2022-03-18,1647561600,31.697,31.697,31.697,31.697,4600
2022-03-21,1647820800,32.143,32.143,31.697,31.697,200
2022-03-22,1647907200,31.429,32.947,31.25,32.947,7000
2022-03-23,1647993600,32.947,32.947,32.947,32.947,100
2022-03-24,1648080000,31.474,31.608,31.474,31.608,200
2022-03-25,1648166400,32.143,32.143,32.143,32.143,4100
2022-03-28,1648425600,32.143,32.143,32.143,32.143,0
2022-03-29,1648512000,31.295,33.126,31.295,33.126,1100
2022-03-30,1648598400,32.143,32.143,32.143,32.143,13000
2022-03-31,1648684800,32.59,33.036,32.143,32.143,14400
2022-04-01,1648771200,32.233,32.233,32.143,32.143,7700
2022-04-04,1649030400,33.036,33.036,32.143,32.143,5800
2022-04-05,1649116800,32.143,32.992,32.143,32.992,10100
2022-04-06,1649203200,32.143,32.143,32.143,32.143,8600
2022-04-07,1649289600,32.143,32.143,32.143,32.143,0
2022-04-08,1649376000,32.143,32.143,32.143,32.143,0
2022-04-12,1649721600,31.697,31.697,31.697,31.697,2000
2022-04-13,1649808000,32.143,32.143,32.054,32.054,200
2022-04-14,1649894400,32.054,32.054,32.054,32.054,0
2022-04-15,1649980800,32.054,32.054,32.054,32.054,0
2022-04-18,1650240000,32.054,32.054,32.054,32.054,0
2022-04-19,1650326400,29.866,32.947,29.866,32.947,900
2022-04-20,1650412800,31.25,31.25,31.25,31.25,8500
2022-04-21,1650499200,31.25,31.25,30.358,30.358,200
2022-04-22,1650585600,31.25,31.25,31.25,31.25,3000
2022-04-25,1650844800,31.25,31.25,30.804,30.804,19500
2022-04-26,1650931200,30.804,30.804,30.804,30.804,2200
2022-04-27,1651017600,30.804,30.804,30.804,30.804,0
2022-04-28,1651104000,30.804,30.804,30.804,30.804,0
2022-04-29,1651190400,30.804,30.804,30.804,30.804,0
2022-05-04,1651622400,30.804,32.143,30.804,32.143,1300
2022-05-05,1651708800,31.295,31.295,31.295,31.295,300
2022-05-06,1651795200,30.804,30.804,30.804,30.804,6300
2022-05-09,1652054400,30.804,30.804,30.358,30.358,1700
2022-05-10,1652140800,29.956,30.313,28.259,30.313,12200
2022-05-11,1652227200,28.661,30.358,28.661,30.358,3600
2022-05-12,1652313600,30.358,30.358,30.358,30.358,7000
2022-05-13,1652400000,29.911,30.804,29.465,30.804,7000
2022-05-16,1652659200,30.804,30.804,28.795,29.911,4400
2022-05-17,1652745600,31.25,31.25,31.25,31.25,100
2022-05-18,1652832000,31.25,31.25,31.25,31.25,100
2022-05-19,1652918400,29.465,31.161,29.465,31.161,300
2022-05-20,1653004800,31.161,31.161,31.161,31.161,100
2022-05-23,1653264000,31.161,31.161,31.161,31.161,0
2022-05-24,1653350400,30.804,32.054,30.804,32.054,5200
2022-05-25,1653436800,32.009,32.009,31.25,31.25,1100
2022-05-26,1653523200,31.25,31.25,31.25,31.25,2900
2022-05-27,1653609600,31.25,31.25,31.25,31.25,0
2022-05-30,1653868800,32.143,33.438,32.143,33.215,51900
2022-05-31,1653955200,33.215,33.215,33.215,33.215,0
2022-06-01,1654041600,32.947,33.84,31.429,31.429,197100
2022-06-02,1654128000,33.17,33.17,31.518,31.518,4200
2022-06-03,1654214400,31.518,31.518,31.518,31.518,0
2022-06-06,1654473600,31.608,31.608,31.518,31.518,200
2022-06-07,1654560000,31.697,31.697,31.697,31.697,300
2022-06-08,1654646400,33.126,33.126,33.126,33.126,1000
2022-06-09,1654732800,33.126,33.126,33.126,33.126,0
2022-06-10,1654819200,33.126,33.126,33.126,33.126,0
2022-06-13,1655078400,32.947,32.947,32.143,32.233,3300
2022-06-14,1655164800,32.322,32.322,32.322,32.322,2000
2022-06-15,1655251200,31.518,31.518,31.518,31.518,2600
2022-06-16,1655337600,31.518,31.518,31.518,31.518,100
2022-06-17,1655424000,31.518,31.518,31.518,31.518,1000
2022-06-20,1655683200,31.518,31.518,31.518,31.518,0
2022-06-21,1655769600,31.608,31.608,31.608,31.608,500
2022-06-22,1655856000,32.143,32.143,32.143,32.143,100
2022-06-23,1655942400,32.188,32.188,32.188,32.188,200
2022-06-24,1656028800,32.188,32.188,32.188,32.188,100
2022-06-27,1656288000,32.188,32.188,32.188,32.188,0
2022-06-28,1656374400,32.188,32.188,32.188,32.188,0
2022-06-29,1656460800,32.188,32.188,32.188,32.188,0
2022-06-30,1656547200,32.233,32.233,32.233,32.233,700
2022-07-01,1656633600,32.59,32.59,32.59,32.59,200
2022-07-04,1656892800,32.59,32.59,32.59,32.59,100
2022-07-05,1656979200,32.59,32.858,32.59,32.768,600
2022-07-06,1657065600,32.768,32.768,31.697,31.697,10800
2022-07-07,1657152000,31.608,31.608,31.608,31.608,800
2022-07-08,1657238400,31.608,31.608,31.608,31.608,0
2022-07-11,1657497600,31.697,31.697,31.697,31.697,100
2022-07-12,1657584000,32.858,32.858,31.786,31.786,300
2022-07-13,1657670400,31.831,31.831,31.831,31.831,400
2022-07-14,1657756800,31.875,31.875,31.831,31.831,700
2022-07-15,1657843200,31.652,31.652,31.652,31.652,2400
2022-07-18,1658102400,33.795,33.795,33.795,33.795,500
2022-07-19,1658188800,32.143,32.143,32.143,32.143,200
2022-07-20,1658275200,33.929,33.929,33.483,33.483,1400
2022-07-21,1658361600,32.108,32.108,31.236,32.108,5500
2022-07-22,1658448000,32.108,32.108,32.108,32.108,0
2022-07-25,1658707200,33.484,33.484,33.484,33.484,100
2022-07-26,1658793600,33.484,33.484,33.484,33.484,0
