date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.1,27.2,26.1,27.2,600
2022-01-05,1641340800,26.8,26.8,26.3,26.3,3100
2022-01-06,1641427200,26.5,27.0,26.1,26.1,2700
2022-01-07,1641513600,26.1,26.1,26.1,26.1,0
2022-01-10,1641772800,28.3,28.3,26.6,26.6,220
2022-01-11,1641859200,27.0,27.0,27.0,27.0,200
2022-01-12,1641945600,28.0,28.0,25.1,25.1,1400
2022-01-13,1642032000,25.1,25.1,25.1,25.1,0
2022-01-14,1642118400,25.1,25.1,25.1,25.1,0
2022-01-17,1642377600,25.1,25.2,25.1,25.1,12100
2022-01-18,1642464000,26.9,26.9,26.9,26.9,100
2022-01-19,1642550400,26.9,26.9,26.9,26.9,0
2022-01-20,1642636800,26.9,26.9,26.9,26.9,0
2022-01-21,1642723200,26.9,26.9,26.9,26.9,0
2022-01-24,1642982400,26.8,26.9,26.8,26.9,300
2022-01-25,1643068800,26.9,26.9,26.9,26.9,200
2022-01-26,1643155200,27.0,27.0,27.0,27.0,500
2022-01-27,1643241600,27.0,27.0,27.0,27.0,0
2022-01-28,1643328000,27.0,27.0,27.0,27.0,0
2022-02-07,1644192000,25.0,27.5,25.0,27.5,300
2022-02-08,1644278400,27.5,27.5,27.5,27.5,0
2022-02-09,1644364800,25.1,27.5,25.1,27.5,1200
2022-02-10,1644451200,27.5,27.5,25.3,25.3,5500
2022-02-11,1644537600,26.9,26.9,26.9,26.9,100
2022-02-14,1644796800,27.1,27.1,27.1,27.1,900
2022-02-15,1644883200,27.0,27.1,26.9,26.9,1000
2022-02-16,1644969600,25.5,25.8,25.5,25.8,300
2022-02-17,1645056000,25.8,26.1,25.8,26.1,1100
2022-02-18,1645142400,26.3,27.1,26.3,27.0,3853
2022-02-21,1645401600,27.3,27.3,26.0,27.1,3400
2022-02-22,1645488000,27.1,27.5,27.1,27.5,300
2022-02-23,1645574400,26.4,27.5,26.0,27.5,3500
2022-02-24,1645660800,27.5,27.5,27.5,27.5,0
2022-02-25,1645747200,27.4,27.4,25.8,25.8,600
2022-02-28,1646006400,26.0,26.0,25.3,25.3,400
2022-03-01,1646092800,25.3,25.3,25.3,25.3,0
2022-03-02,1646179200,26.9,26.9,26.9,26.9,176
2022-03-03,1646265600,25.2,25.3,25.2,25.3,600
2022-03-04,1646352000,25.3,25.3,25.2,25.2,315
2022-03-07,1646611200,25.3,26.1,25.3,26.1,2053
2022-03-08,1646697600,26.1,26.1,26.1,26.1,0
2022-03-09,1646784000,25.2,25.2,25.2,25.2,900
2022-03-10,1646870400,25.5,25.5,25.5,25.5,100
2022-03-11,1646956800,25.5,25.5,25.5,25.5,0
2022-03-14,1647216000,25.5,25.5,25.5,25.5,0
2022-03-15,1647302400,26.0,26.3,26.0,26.3,3100
2022-03-16,1647388800,26.3,26.3,26.3,26.3,1115
2022-03-17,1647475200,25.0,25.3,25.0,25.3,700
2022-03-18,1647561600,25.3,25.3,25.3,25.3,0
2022-03-21,1647820800,25.3,25.3,25.3,25.3,500
2022-03-22,1647907200,25.0,25.2,25.0,25.2,500
2022-03-23,1647993600,25.2,25.2,25.2,25.2,100
2022-03-24,1648080000,25.1,25.1,25.1,25.1,1000
2022-03-25,1648166400,25.1,25.3,25.1,25.3,800
2022-03-28,1648425600,25.1,25.2,25.1,25.2,300
2022-03-29,1648512000,25.2,25.2,25.2,25.2,0
2022-03-30,1648598400,25.2,25.2,25.2,25.2,0
2022-03-31,1648684800,25.2,25.2,25.1,25.2,1200
2022-04-01,1648771200,25.2,25.2,25.2,25.2,300
2022-04-04,1649030400,25.1,25.1,25.1,25.1,1000
2022-04-05,1649116800,24.0,26.0,22.6,26.0,2706
2022-04-06,1649203200,26.0,26.0,26.0,26.0,0
2022-04-07,1649289600,26.0,26.0,26.0,26.0,0
2022-04-08,1649376000,23.7,23.7,23.7,23.7,200
2022-04-12,1649721600,23.7,23.7,23.7,23.7,0
2022-04-13,1649808000,23.7,23.7,23.7,23.7,0
2022-04-14,1649894400,23.7,23.7,23.6,23.6,600
2022-04-15,1649980800,23.6,23.6,23.6,23.6,0
2022-04-18,1650240000,23.0,23.0,22.8,22.8,300
2022-04-19,1650326400,22.5,22.5,22.5,22.5,200
2022-04-20,1650412800,22.5,22.5,22.5,22.5,32
2022-04-21,1650499200,22.5,22.5,22.5,22.5,2800
2022-04-22,1650585600,22.5,22.5,22.5,22.5,0
2022-04-25,1650844800,20.8,23.2,20.8,23.2,600
2022-04-26,1650931200,23.8,25.0,23.8,25.0,3000
2022-04-27,1651017600,22.5,22.5,22.5,22.5,5300
2022-04-28,1651104000,22.5,22.5,22.5,22.5,54
2022-04-29,1651190400,22.5,22.5,22.5,22.5,0
2022-05-04,1651622400,22.5,22.5,22.5,22.5,8
2022-05-05,1651708800,22.5,22.5,22.5,22.5,21
2022-05-06,1651795200,22.5,22.5,22.5,22.5,0
2022-05-09,1652054400,20.3,20.3,20.3,20.3,2700
2022-05-10,1652140800,20.3,20.3,20.3,20.3,0
2022-05-11,1652227200,20.3,20.3,20.3,20.3,0
2022-05-12,1652313600,20.3,20.3,20.3,20.3,0
2022-05-13,1652400000,20.3,20.3,20.3,20.3,0
2022-05-16,1652659200,20.3,20.3,20.3,20.3,0
2022-05-17,1652745600,20.3,20.3,20.3,20.3,0
2022-05-18,1652832000,20.3,20.3,20.3,20.3,0
2022-05-19,1652918400,20.3,20.3,20.3,20.3,0
2022-05-20,1653004800,20.3,20.3,20.3,20.3,27
2022-05-23,1653264000,20.3,20.3,20.3,20.3,1000
2022-05-24,1653350400,20.0,20.0,20.0,20.0,100
2022-05-25,1653436800,18.2,20.0,18.2,20.0,300
2022-05-26,1653523200,20.0,20.0,20.0,20.0,0
2022-05-27,1653609600,20.0,20.0,20.0,20.0,15
2022-05-30,1653868800,20.0,20.0,20.0,20.0,0
2022-05-31,1653955200,20.0,20.0,20.0,20.0,0
2022-06-01,1654041600,20.0,20.0,20.0,20.0,0
2022-06-02,1654128000,20.0,20.0,20.0,20.0,0
2022-06-03,1654214400,19.0,21.9,19.0,21.9,600
2022-06-06,1654473600,21.9,21.9,21.9,21.9,0
2022-06-07,1654560000,21.9,21.9,21.9,21.9,0
2022-06-08,1654646400,21.9,21.9,21.9,21.9,0
2022-06-09,1654732800,21.9,21.9,21.9,21.9,200
2022-06-10,1654819200,21.9,21.9,21.9,21.9,0
2022-06-13,1655078400,21.9,21.9,21.9,21.9,0
2022-06-14,1655164800,21.9,21.9,21.9,21.9,0
2022-06-15,1655251200,21.9,21.9,21.9,21.9,0
2022-06-16,1655337600,21.9,21.9,21.9,21.9,0
2022-06-17,1655424000,21.9,21.9,21.9,21.9,0
2022-06-20,1655683200,21.9,21.9,21.9,21.9,0
2022-06-21,1655769600,19.8,19.8,19.8,19.8,100
2022-06-22,1655856000,19.8,19.8,19.8,19.8,0
2022-06-23,1655942400,18.2,18.2,18.0,18.0,500
2022-06-24,1656028800,18.0,18.0,18.0,18.0,0
2022-06-27,1656288000,18.0,18.0,18.0,18.0,0
2022-06-28,1656374400,18.0,18.0,18.0,18.0,0
2022-06-29,1656460800,18.0,18.0,18.0,18.0,0
2022-06-30,1656547200,18.0,18.0,18.0,18.0,0
2022-07-01,1656633600,18.0,18.0,18.0,18.0,0
2022-07-04,1656892800,18.0,18.0,18.0,18.0,0
2022-07-05,1656979200,18.0,18.0,18.0,18.0,0
2022-07-06,1657065600,18.0,18.0,18.0,18.0,0
2022-07-07,1657152000,18.0,18.0,18.0,18.0,0
2022-07-08,1657238400,16.5,16.5,16.5,16.5,100
2022-07-11,1657497600,16.5,16.5,16.5,16.5,0
