date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.043,12.043,11.548,11.548,5800
2022-01-05,1641340800,11.631,11.631,11.631,11.631,300
2022-01-06,1641427200,12.208,12.208,11.796,12.043,1600
2022-01-07,1641513600,11.796,11.796,11.796,11.796,1000
2022-01-10,1641772800,11.754,11.796,11.754,11.754,600
2022-01-11,1641859200,11.754,11.754,11.754,11.754,0
2022-01-12,1641945600,11.754,11.754,11.754,11.754,0
2022-01-13,1642032000,11.754,11.754,11.754,11.754,0
2022-01-14,1642118400,11.548,11.548,11.177,11.177,1300
2022-01-17,1642377600,11.466,11.466,11.383,11.383,1400
2022-01-18,1642464000,10.6,10.765,10.6,10.765,200
2022-01-19,1642550400,10.105,11.507,10.105,11.507,6100
2022-01-20,1642636800,12.291,12.291,12.208,12.208,2300
2022-01-21,1642723200,11.548,12.208,11.548,12.208,400
2022-01-24,1642982400,11.383,12.002,11.383,12.002,1100
2022-01-25,1643068800,11.259,11.919,11.177,11.177,3400
2022-01-26,1643155200,11.177,11.919,10.971,11.383,400
2022-01-27,1643241600,11.837,11.837,11.837,11.837,1900
2022-01-28,1643328000,11.837,11.837,11.837,11.837,0
2022-02-07,1644192000,11.837,11.837,11.837,11.837,100
2022-02-08,1644278400,11.837,11.837,11.837,11.837,0
2022-02-09,1644364800,11.837,11.837,11.837,11.837,0
2022-02-10,1644451200,11.136,11.631,11.095,11.631,800
2022-02-11,1644537600,11.548,11.589,11.548,11.589,800
2022-02-14,1644796800,11.589,11.589,11.589,11.589,0
2022-02-15,1644883200,11.589,11.589,11.589,11.589,100
2022-02-16,1644969600,11.548,11.796,10.888,11.796,600
2022-02-17,1645056000,11.672,11.713,11.672,11.713,1700
2022-02-18,1645142400,11.961,11.961,11.713,11.878,400
2022-02-21,1645401600,12.373,12.373,11.796,11.796,1600
2022-02-22,1645488000,11.796,11.796,11.548,11.548,200
2022-02-23,1645574400,11.548,11.548,11.548,11.548,0
2022-02-24,1645660800,11.961,11.961,10.806,11.878,1000
2022-02-25,1645747200,11.919,11.919,11.713,11.919,500
2022-02-28,1646006400,11.136,11.919,11.136,11.919,200
2022-03-01,1646092800,11.095,11.796,11.095,11.796,600
2022-03-02,1646179200,11.713,11.796,11.713,11.796,600
2022-03-03,1646265600,11.383,11.754,11.383,11.713,400
2022-03-04,1646352000,11.713,11.713,11.631,11.631,4200
2022-03-07,1646611200,11.424,11.507,11.424,11.507,800
2022-03-08,1646697600,11.589,12.291,11.589,12.291,3700
2022-03-09,1646784000,12.291,12.332,11.466,12.291,2400
2022-03-10,1646870400,12.291,12.291,11.548,12.126,1200
2022-03-11,1646956800,12.786,12.786,11.383,11.589,3300
2022-03-14,1647216000,12.208,12.208,11.548,11.672,1000
2022-03-15,1647302400,12.291,12.291,11.631,11.631,700
2022-03-16,1647388800,11.548,11.961,11.507,11.548,1000
2022-03-17,1647475200,12.002,12.332,11.631,12.332,6200
2022-03-18,1647561600,13.157,13.157,13.157,13.157,5200
2022-03-21,1647820800,14.064,14.064,14.064,14.064,1200
2022-03-22,1647907200,15.013,15.013,15.013,15.013,25200
2022-03-23,1647993600,16.044,16.044,16.044,16.044,3400
2022-03-24,1648080000,17.158,17.158,15.095,15.095,31700
2022-03-25,1648166400,15.095,16.044,14.848,16.044,3400
2022-03-28,1648425600,16.91,16.91,16.745,16.786,6100
2022-03-29,1648512000,16.786,16.786,15.632,15.632,15100
2022-03-30,1648598400,15.632,16.704,15.632,15.632,6600
2022-03-31,1648684800,16.663,16.663,14.848,14.848,4800
2022-04-01,1648771200,14.848,14.848,13.858,14.848,1900
2022-04-04,1649030400,14.889,14.889,14.147,14.807,7200
2022-04-05,1649116800,14.765,14.807,13.899,14.724,1600
2022-04-06,1649203200,13.775,14.683,13.775,14.394,900
2022-04-07,1649289600,13.652,14.848,13.61,14.27,3100
2022-04-08,1649376000,13.61,14.394,13.446,13.982,2900
2022-04-12,1649721600,13.198,14.435,13.198,13.281,3900
2022-04-13,1649808000,12.373,14.105,12.373,13.775,2300
2022-04-14,1649894400,14.642,14.642,12.868,14.188,3100
2022-04-15,1649980800,13.239,14.848,13.239,14.188,2800
2022-04-18,1650240000,13.239,14.147,13.198,13.982,900
2022-04-19,1650326400,13.116,14.683,13.033,13.528,4900
2022-04-20,1650412800,12.662,13.363,12.621,13.074,2000
2022-04-21,1650499200,12.456,12.992,12.208,12.951,900
2022-04-22,1650585600,12.084,12.992,12.084,12.249,1500
2022-04-25,1650844800,11.466,12.579,11.466,12.579,1400
2022-04-26,1650931200,12.662,12.662,11.754,12.043,500
2022-04-27,1651017600,12.414,12.414,11.383,12.208,1000
2022-04-28,1651104000,11.631,12.538,11.631,12.208,1200
2022-04-29,1651190400,12.208,12.208,12.208,12.208,0
2022-05-04,1651622400,11.424,12.703,11.424,12.538,600
2022-05-05,1651708800,11.713,12.909,11.672,12.579,4700
2022-05-06,1651795200,11.713,12.662,11.713,12.662,500
2022-05-09,1652054400,13.198,13.198,11.796,11.796,1500
2022-05-10,1652140800,11.012,12.538,11.012,12.373,2000
2022-05-11,1652227200,13.116,13.116,11.548,12.208,2000
2022-05-12,1652313600,11.466,12.992,11.424,12.621,1300
2022-05-13,1652400000,11.754,13.157,11.754,11.754,3600
2022-05-16,1652659200,11.754,11.837,11.754,11.837,500
2022-05-17,1652745600,11.796,12.373,11.012,12.208,2100
2022-05-18,1652832000,11.466,12.291,11.383,11.961,1100
2022-05-19,1652918400,11.218,11.961,11.218,11.961,500
2022-05-20,1653004800,11.136,12.744,11.136,12.703,3200
2022-05-23,1653264000,11.878,12.373,11.837,12.373,1900
2022-05-24,1653350400,11.548,13.198,11.548,12.373,900
2022-05-25,1653436800,11.589,12.332,11.589,12.249,2800
2022-05-26,1653523200,11.548,12.992,11.466,12.497,3400
2022-05-27,1653609600,11.754,13.074,11.754,12.703,2700
2022-05-30,1653868800,11.919,12.992,11.878,12.744,5100
2022-05-31,1653955200,12.126,12.703,11.878,12.703,3900
2022-06-01,1654041600,11.919,13.446,11.878,12.992,5900
2022-06-02,1654128000,12.167,13.487,12.084,12.992,4900
2022-06-03,1654214400,12.208,13.198,12.084,12.744,3300
