date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.9,7.9,7.5,7.6,2800
2022-01-05,1641340800,7.6,7.6,7.3,7.6,9426
2022-01-06,1641427200,7.6,7.6,7.5,7.5,9100
2022-01-07,1641513600,7.5,7.5,7.5,7.5,5000
2022-01-10,1641772800,7.4,8.2,7.4,8.1,27726
2022-01-11,1641859200,8.2,8.5,8.0,8.0,57640
2022-01-12,1641945600,7.7,7.7,7.6,7.7,9540
2022-01-13,1642032000,7.7,7.7,7.4,7.5,16000
2022-01-14,1642118400,7.0,7.0,6.8,7.0,2800
2022-01-17,1642377600,7.0,7.0,7.0,7.0,1000
2022-01-18,1642464000,6.4,6.5,6.4,6.4,2100
2022-01-19,1642550400,5.9,6.2,5.9,6.1,600
2022-01-20,1642636800,6.1,6.7,6.1,6.7,1400
2022-01-21,1642723200,6.7,7.1,6.7,7.1,6913
2022-01-24,1642982400,7.0,7.0,6.7,6.7,400
2022-01-25,1643068800,6.5,6.5,6.4,6.4,1144
2022-01-26,1643155200,6.4,6.4,6.1,6.1,1400
2022-01-27,1643241600,6.6,6.7,6.6,6.7,2336
2022-01-28,1643328000,7.0,7.0,7.0,7.0,735
2022-02-07,1644192000,7.0,7.0,7.0,7.0,500
2022-02-08,1644278400,7.0,7.0,6.6,6.6,200
2022-02-09,1644364800,6.4,6.9,6.4,6.4,17744
2022-02-10,1644451200,6.9,6.9,6.9,6.9,937
2022-02-11,1644537600,6.5,6.8,6.5,6.8,5554
2022-02-14,1644796800,6.5,6.7,6.5,6.5,1000
2022-02-15,1644883200,6.7,6.7,6.5,6.5,335
2022-02-16,1644969600,6.5,6.6,6.5,6.5,4243
2022-02-17,1645056000,6.5,6.8,6.5,6.6,1710
2022-02-18,1645142400,6.7,6.7,6.7,6.7,7900
2022-02-21,1645401600,6.6,6.7,6.6,6.7,11924
2022-02-22,1645488000,6.7,6.7,6.6,6.6,6200
2022-02-23,1645574400,7.0,7.0,6.7,6.7,1900
2022-02-24,1645660800,6.9,6.9,6.6,6.6,14000
2022-02-25,1645747200,6.6,6.7,6.6,6.7,200
2022-02-28,1646006400,6.3,6.4,6.2,6.4,1122
2022-03-01,1646092800,6.5,6.5,6.5,6.5,600
2022-03-02,1646179200,6.4,6.4,6.3,6.3,12100
2022-03-03,1646265600,6.4,6.7,6.3,6.3,54100
2022-03-04,1646352000,6.6,6.8,6.6,6.8,1000
2022-03-07,1646611200,6.9,6.9,6.8,6.9,4022
2022-03-08,1646697600,6.5,6.7,6.5,6.7,18400
2022-03-09,1646784000,6.6,6.7,6.3,6.7,33200
2022-03-10,1646870400,6.7,6.8,6.7,6.7,13500
2022-03-11,1646956800,6.7,6.7,6.7,6.7,2400
2022-03-14,1647216000,6.6,6.7,6.4,6.6,5200
2022-03-15,1647302400,6.4,6.4,6.3,6.3,21100
2022-03-16,1647388800,6.3,6.8,6.3,6.8,22064
2022-03-17,1647475200,6.7,6.7,6.6,6.6,8400
2022-03-18,1647561600,6.6,6.7,6.5,6.7,9000
2022-03-21,1647820800,6.7,6.7,6.5,6.6,14863
2022-03-22,1647907200,6.6,7.2,6.6,7.2,102900
2022-03-23,1647993600,7.9,7.9,7.9,7.9,95482
2022-03-24,1648080000,8.6,8.6,8.6,8.6,79040
2022-03-25,1648166400,9.4,9.4,9.4,9.4,269829
2022-03-28,1648425600,10.3,10.3,8.6,10.2,197864
2022-03-29,1648512000,10.2,10.2,9.2,9.2,57913
2022-03-30,1648598400,8.3,8.8,8.3,8.3,104966
2022-03-31,1648684800,7.5,9.1,7.5,8.0,105108
2022-04-01,1648771200,7.3,8.5,7.3,8.1,24190
2022-04-04,1649030400,7.5,8.5,7.5,8.1,15838
2022-04-05,1649116800,8.0,8.0,7.3,7.3,102308
2022-04-06,1649203200,7.1,7.7,7.1,7.3,33900
2022-04-07,1649289600,7.1,7.7,6.9,7.1,49000
2022-04-08,1649376000,7.1,7.1,6.5,6.5,27900
2022-04-12,1649721600,6.5,7.1,6.5,6.9,28300
2022-04-13,1649808000,6.6,6.9,6.5,6.5,8200
2022-04-14,1649894400,6.8,6.8,6.4,6.6,4600
2022-04-15,1649980800,6.3,6.8,6.0,6.8,21800
2022-04-18,1650240000,6.6,6.8,6.2,6.2,47843
2022-04-19,1650326400,5.8,6.0,5.6,5.6,34006
2022-04-20,1650412800,5.3,5.9,5.3,5.9,3600
2022-04-21,1650499200,5.9,5.9,5.4,5.4,24400
2022-04-22,1650585600,5.4,5.9,5.4,5.8,7805
2022-04-25,1650844800,5.8,5.8,5.3,5.3,16600
2022-04-26,1650931200,5.7,5.7,5.5,5.7,2100
2022-04-27,1651017600,5.8,5.8,5.3,5.7,2500
2022-04-28,1651104000,5.7,5.8,5.7,5.7,2500
2022-04-29,1651190400,5.5,5.8,5.5,5.8,6000
2022-05-04,1651622400,5.8,5.8,5.8,5.8,2900
2022-05-05,1651708800,5.4,6.0,5.4,6.0,8909
2022-05-06,1651795200,5.6,5.9,5.5,5.8,5700
2022-05-09,1652054400,5.8,5.8,5.4,5.8,3700
2022-05-10,1652140800,5.3,5.5,5.3,5.5,15500
2022-05-11,1652227200,5.9,5.9,5.3,5.8,2200
2022-05-12,1652313600,5.5,5.7,5.3,5.6,14100
2022-05-13,1652400000,5.2,5.3,5.1,5.1,23500
2022-05-16,1652659200,5.4,5.4,5.4,5.4,100
2022-05-17,1652745600,5.3,5.3,5.3,5.3,1100
2022-05-18,1652832000,5.1,5.4,5.1,5.4,5000
2022-05-19,1652918400,5.4,5.4,5.4,5.4,0
2022-05-20,1653004800,5.0,5.3,5.0,5.2,5000
2022-05-23,1653264000,5.2,5.2,5.2,5.2,0
2022-05-24,1653350400,5.0,5.1,5.0,5.1,700
2022-05-25,1653436800,5.1,5.1,5.0,5.0,2900
2022-05-26,1653523200,5.1,5.2,5.0,5.0,11100
2022-05-27,1653609600,5.0,5.2,5.0,5.0,24900
2022-05-30,1653868800,5.0,5.2,5.0,5.2,6600
2022-05-31,1653955200,5.0,5.1,5.0,5.0,10310
2022-06-01,1654041600,4.8,5.2,4.8,5.0,9500
2022-06-02,1654128000,5.0,5.0,4.9,4.9,5300
2022-06-03,1654214400,5.0,5.0,5.0,5.0,1005
2022-06-06,1654473600,4.8,4.9,4.8,4.9,5100
2022-06-07,1654560000,4.7,5.0,4.7,4.8,3005
2022-06-08,1654646400,4.8,4.8,4.8,4.8,6600
2022-06-09,1654732800,4.8,5.0,4.8,5.0,300
2022-06-10,1654819200,4.8,4.8,4.6,4.7,3500
2022-06-13,1655078400,4.7,4.7,4.5,4.5,6400
2022-06-14,1655164800,4.3,4.4,4.3,4.4,1100
2022-06-15,1655251200,4.4,4.4,4.4,4.4,2300
2022-06-16,1655337600,4.3,4.6,4.3,4.4,6600
2022-06-17,1655424000,4.3,4.3,4.3,4.3,400
2022-06-20,1655683200,4.1,4.3,4.1,4.1,1000
2022-06-21,1655769600,4.1,4.1,4.1,4.1,100
2022-06-22,1655856000,4.1,4.1,4.1,4.1,0
2022-06-23,1655942400,3.8,4.1,3.7,4.1,12900
2022-06-24,1656028800,3.7,4.0,3.7,3.8,13700
2022-06-27,1656288000,3.9,4.0,3.9,4.0,9000
2022-06-28,1656374400,3.9,3.9,3.9,3.9,6000
2022-06-29,1656460800,4.0,4.0,4.0,4.0,6700
2022-06-30,1656547200,4.0,4.0,4.0,4.0,1000
2022-07-01,1656633600,3.9,3.9,3.6,3.8,13200
2022-07-04,1656892800,3.8,3.9,3.7,3.9,4400
2022-07-05,1656979200,3.9,3.9,3.8,3.9,3509
2022-07-06,1657065600,3.9,3.9,3.9,3.9,0
2022-07-07,1657152000,3.7,3.7,3.7,3.7,1700
2022-07-08,1657238400,3.8,4.0,3.8,4.0,2300
2022-07-11,1657497600,3.7,4.1,3.7,4.1,5800
2022-07-12,1657584000,4.3,4.3,4.3,4.3,100
2022-07-13,1657670400,4.3,4.3,4.3,4.3,0
2022-07-14,1657756800,4.3,4.3,4.3,4.3,100
2022-07-15,1657843200,4.3,4.3,4.3,4.3,261
2022-07-18,1658102400,4.3,4.3,4.3,4.3,9
2022-07-19,1658188800,4.3,4.3,4.3,4.3,0
