date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.6,8.6,8.1,8.46,54900
2022-01-05,1641340800,8.6,8.6,8.4,8.503,50100
2022-01-06,1641427200,8.4,8.7,8.4,8.545,82300
2022-01-07,1641513600,8.4,9.7,8.4,9.374,376670
2022-01-10,1641772800,9.6,10.8,9.6,10.615,293396
2022-01-11,1641859200,10.0,11.0,9.7,10.318,98100
2022-01-12,1641945600,8.8,9.1,8.8,8.863,187000
2022-01-13,1642032000,8.1,8.7,7.9,8.171,102125
2022-01-14,1642118400,7.5,8.9,7.5,8.124,14600
2022-01-17,1642377600,8.4,9.0,8.0,8.479,45700
2022-01-18,1642464000,8.3,8.3,7.5,7.913,59100
2022-01-19,1642550400,7.4,8.1,7.4,7.77,28300
2022-01-20,1642636800,8.0,8.1,7.5,7.928,80900
2022-01-21,1642723200,8.2,8.2,8.0,8.11,28300
2022-01-24,1642982400,8.0,8.0,7.6,7.861,5104
2022-01-25,1643068800,7.6,7.8,7.6,7.716,12600
2022-01-26,1643155200,7.2,7.7,7.1,7.278,21600
2022-01-27,1643241600,7.7,8.0,7.2,7.475,25300
2022-01-28,1643328000,7.5,7.5,7.3,7.403,23700
2022-02-07,1644192000,7.3,8.2,7.3,7.947,27600
2022-02-08,1644278400,7.9,7.9,7.8,7.893,38200
2022-02-09,1644364800,7.9,7.9,7.6,7.646,25000
2022-02-10,1644451200,7.6,8.0,7.3,7.756,14900
2022-02-11,1644537600,8.3,8.3,7.4,7.871,5800
2022-02-14,1644796800,7.9,7.9,7.5,7.63,21300
2022-02-15,1644883200,7.6,7.9,7.5,7.581,32600
2022-02-16,1644969600,7.7,8.0,7.6,7.736,36200
2022-02-17,1645056000,7.8,7.8,7.5,7.623,25000
2022-02-18,1645142400,7.5,7.7,7.4,7.527,37400
2022-02-21,1645401600,7.6,7.8,7.0,7.41,25800
2022-02-22,1645488000,7.6,7.7,7.4,7.583,58905
2022-02-23,1645574400,7.7,7.7,7.4,7.637,31600
2022-02-24,1645660800,7.6,7.6,7.3,7.503,73340
2022-02-25,1645747200,7.4,7.6,7.3,7.406,11400
2022-02-28,1646006400,7.8,7.8,7.4,7.461,29300
2022-03-01,1646092800,7.7,7.7,7.4,7.493,14100
2022-03-02,1646179200,7.6,7.6,7.4,7.508,21818
2022-03-03,1646265600,7.7,7.7,7.3,7.444,79100
2022-03-04,1646352000,7.5,7.7,7.5,7.673,16300
2022-03-07,1646611200,7.7,8.3,7.6,7.863,119600
2022-03-08,1646697600,8.1,8.1,7.9,7.966,31018
2022-03-09,1646784000,8.0,8.0,7.4,7.735,60630
2022-03-10,1646870400,7.8,8.1,7.7,7.883,16900
2022-03-11,1646956800,7.9,8.2,7.7,7.962,104200
2022-03-14,1647216000,7.9,8.0,7.8,7.907,21100
2022-03-15,1647302400,7.9,7.9,7.7,7.793,19500
2022-03-16,1647388800,7.9,8.9,7.8,8.673,268760
2022-03-17,1647475200,9.6,9.6,8.6,8.93,106488
2022-03-18,1647561600,8.5,8.9,8.3,8.509,27205
2022-03-21,1647820800,8.5,8.5,8.0,8.247,66060
2022-03-22,1647907200,8.3,8.7,7.9,8.103,63600
2022-03-23,1647993600,8.3,8.3,7.9,7.98,83600
2022-03-24,1648080000,8.2,8.2,7.8,7.949,52379
2022-03-25,1648166400,7.9,8.2,7.9,7.978,59300
2022-03-28,1648425600,8.0,8.1,8.0,8.051,43721
2022-03-29,1648512000,8.1,8.4,8.0,8.239,113904
2022-03-30,1648598400,8.3,8.4,8.1,8.195,45525
2022-03-31,1648684800,8.2,8.4,8.0,8.11,40000
2022-04-01,1648771200,8.0,8.1,7.6,7.895,25700
2022-04-04,1649030400,7.9,8.1,7.9,8.014,22924
2022-04-05,1649116800,8.0,8.2,7.9,8.061,17000
2022-04-06,1649203200,8.0,8.1,7.9,8.016,17400
2022-04-07,1649289600,7.9,8.1,7.8,7.888,30400
2022-04-08,1649376000,8.1,8.1,7.8,7.835,36450
2022-04-12,1649721600,7.9,7.9,7.5,7.611,22400
2022-04-13,1649808000,7.6,8.0,7.4,7.672,31500
2022-04-14,1649894400,7.9,8.0,7.6,7.752,17400
2022-04-15,1649980800,7.6,7.8,7.6,7.639,18700
2022-04-18,1650240000,7.6,7.7,7.2,7.363,32900
2022-04-19,1650326400,7.2,7.6,7.2,7.398,34600
2022-04-20,1650412800,7.3,7.3,7.2,7.26,44500
2022-04-21,1650499200,7.1,7.1,6.5,6.906,49704
2022-04-22,1650585600,7.0,7.5,5.9,6.794,45200
2022-04-25,1650844800,6.8,7.1,6.8,6.897,3000
2022-04-26,1650931200,6.4,6.9,6.4,6.661,37600
2022-04-27,1651017600,6.8,6.9,6.7,6.858,17100
2022-04-28,1651104000,6.9,6.9,6.8,6.851,9300
2022-04-29,1651190400,6.9,7.0,6.5,6.651,33700
2022-05-04,1651622400,7.0,7.0,6.7,6.8,15600
2022-05-05,1651708800,6.8,7.0,6.5,6.798,14600
2022-05-06,1651795200,6.8,6.8,6.7,6.702,11800
2022-05-09,1652054400,6.6,6.6,5.7,5.93,34000
2022-05-10,1652140800,5.7,5.9,5.4,5.876,45144
2022-05-11,1652227200,6.0,6.0,6.0,6.0,35100
2022-05-12,1652313600,6.0,6.0,5.7,5.883,21000
2022-05-13,1652400000,5.9,5.9,5.9,5.9,0
2022-05-16,1652659200,5.9,5.9,5.6,5.717,16100
2022-05-17,1652745600,5.7,6.0,5.7,5.911,4400
2022-05-18,1652832000,6.0,6.3,6.0,6.176,9300
2022-05-19,1652918400,5.9,5.9,5.8,5.819,4300
2022-05-20,1653004800,5.8,6.3,5.8,6.271,12100
2022-05-23,1653264000,6.3,6.3,6.2,6.283,1200
2022-05-24,1653350400,6.2,6.3,6.2,6.265,2000
2022-05-25,1653436800,6.0,6.1,6.0,6.012,2500
2022-05-26,1653523200,5.9,6.2,5.7,5.817,2400
2022-05-27,1653609600,5.8,6.1,5.8,5.986,4900
2022-05-30,1653868800,6.1,6.1,6.1,6.1,4200
2022-05-31,1653955200,6.1,6.2,5.8,6.067,900
2022-06-01,1654041600,6.1,6.1,6.1,6.1,1700
2022-06-02,1654128000,6.0,6.1,5.6,5.658,7300
2022-06-03,1654214400,5.7,6.0,5.3,5.643,27300
2022-06-06,1654473600,6.0,6.0,5.3,5.841,9000
2022-06-07,1654560000,5.3,6.0,5.3,5.536,15700
2022-06-08,1654646400,5.5,5.9,5.5,5.505,7500
2022-06-09,1654732800,5.3,5.8,5.3,5.396,11100
2022-06-10,1654819200,5.7,5.8,5.4,5.71,7200
2022-06-13,1655078400,5.4,5.8,5.0,5.409,5700
2022-06-14,1655164800,5.4,5.8,5.4,5.722,10000
2022-06-15,1655251200,5.2,5.4,5.2,5.274,1900
2022-06-16,1655337600,5.3,5.4,5.0,5.4,2700
2022-06-17,1655424000,4.7,5.3,4.7,5.107,2800
2022-06-20,1655683200,5.1,5.1,5.1,5.1,0
2022-06-21,1655769600,5.1,5.1,5.1,5.1,0
2022-06-22,1655856000,5.3,5.3,4.8,5.276,2100
2022-06-23,1655942400,5.3,5.3,4.7,4.941,1700
2022-06-24,1656028800,5.3,5.3,5.0,5.144,900
2022-06-27,1656288000,5.1,5.3,5.0,5.027,11300
2022-06-28,1656374400,5.0,5.2,4.9,5.0,3400
2022-06-29,1656460800,4.6,5.0,4.6,4.612,3300
2022-06-30,1656547200,5.0,5.2,5.0,5.149,17900
2022-07-01,1656633600,4.9,5.5,4.9,4.967,900
2022-07-04,1656892800,5.4,5.4,4.9,5.175,400
2022-07-05,1656979200,4.8,5.2,4.8,5.033,300
2022-07-06,1657065600,5.3,5.3,5.0,5.15,400
2022-07-07,1657152000,5.1,5.2,5.1,5.18,500
2022-07-08,1657238400,5.1,5.1,4.9,4.94,500
2022-07-11,1657497600,5.0,5.0,4.9,4.973,8100
2022-07-12,1657584000,4.9,5.3,4.9,5.1,5600
2022-07-13,1657670400,5.0,5.2,5.0,5.025,5200
2022-07-14,1657756800,4.9,5.0,4.9,4.953,4900
2022-07-15,1657843200,5.0,5.4,5.0,5.245,4900
2022-07-18,1658102400,5.3,5.3,5.0,5.224,2900
2022-07-19,1658188800,5.9,5.9,5.7,5.8,600
2022-07-20,1658275200,6.6,6.6,6.4,6.418,1100
2022-07-21,1658361600,5.5,5.5,5.5,5.5,3800
2022-07-22,1658448000,5.0,5.6,5.0,5.141,2200
2022-07-25,1658707200,5.6,5.6,5.2,5.417,2400
2022-07-26,1658793600,5.4,5.8,5.2,5.527,3700
2022-07-27,1658880000,5.9,5.9,5.5,5.744,12400
2022-07-28,1658966400,5.8,5.9,5.6,5.756,10800
2022-07-29,1659052800,5.6,6.2,5.6,6.005,6500
2022-08-01,1659312000,6.0,6.2,6.0,6.055,9800
2022-08-02,1659398400,6.0,6.1,6.0,6.013,9000
2022-08-03,1659484800,6.4,6.4,5.6,5.941,1700
2022-08-04,1659571200,5.9,6.1,5.9,6.085,2000
2022-08-05,1659657600,6.1,6.2,5.9,6.0,5900
2022-08-08,1659916800,6.1,6.1,5.9,5.963,6500
2022-08-09,1660003200,6.0,6.0,6.0,6.0,4100
2022-08-10,1660089600,5.9,6.1,5.8,5.852,10200
2022-08-11,1660176000,6.0,6.2,5.8,5.974,16900
2022-08-12,1660262400,5.9,6.1,5.8,5.933,3000
2022-08-15,1660521600,5.9,6.0,5.9,5.903,15600
2022-08-16,1660608000,6.0,6.1,6.0,6.084,16700
2022-08-17,1660694400,6.1,6.1,5.9,6.023,7000
2022-08-18,1660780800,5.8,6.1,5.8,5.975,1200
2022-08-19,1660867200,6.4,6.4,6.3,6.353,4500
2022-08-22,1661126400,6.2,6.2,6.2,6.2,8900
