date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,48.162,55.147,48.113,55.147,2400
2022-01-05,1641340800,55.147,55.147,55.147,55.147,0
2022-01-06,1641427200,51.288,51.288,51.288,51.288,300
2022-01-07,1641513600,51.288,51.288,51.288,51.288,0
2022-01-10,1641772800,47.723,47.723,47.723,47.723,500
2022-01-11,1641859200,51.044,51.044,51.044,51.044,4000
2022-01-12,1641945600,47.478,53.731,47.478,53.731,2500
2022-01-13,1642032000,50.067,50.165,50.067,50.165,2500
2022-01-14,1642118400,48.846,48.846,48.846,48.846,500
2022-01-17,1642377600,48.846,48.846,48.846,48.846,0
2022-01-18,1642464000,48.846,48.846,48.846,48.846,0
2022-01-19,1642550400,52.265,52.265,52.265,52.265,100
2022-01-20,1642636800,55.587,55.587,55.587,55.587,200
2022-01-21,1642723200,53.242,53.242,53.242,53.242,200
2022-01-24,1642982400,56.808,56.808,56.808,56.808,200
2022-01-25,1643068800,56.808,56.808,56.808,56.808,0
2022-01-26,1643155200,52.851,60.472,52.851,60.472,300
2022-01-27,1643241600,60.472,60.472,60.472,60.472,0
2022-01-28,1643328000,60.472,60.472,60.472,60.472,0
2022-02-07,1644192000,60.472,60.472,60.472,60.472,0
2022-02-08,1644278400,56.271,60.472,56.271,60.472,500
2022-02-09,1644364800,56.32,63.5,56.271,56.271,700
2022-02-10,1644451200,56.271,56.271,56.271,56.271,0
2022-02-11,1644537600,56.271,56.271,56.271,56.271,0
2022-02-14,1644796800,56.271,56.271,56.271,56.271,0
2022-02-15,1644883200,56.271,56.271,56.271,56.271,0
2022-02-16,1644969600,56.271,56.271,56.271,56.271,0
2022-02-17,1645056000,56.271,56.271,56.271,56.271,0
2022-02-18,1645142400,52.412,56.564,52.412,56.564,500
2022-02-21,1645401600,57.15,57.638,57.15,57.638,3400
2022-02-22,1645488000,57.638,57.638,57.638,57.638,0
2022-02-23,1645574400,57.638,57.638,57.638,57.638,0
2022-02-24,1645660800,56.173,56.173,56.173,56.173,400
2022-02-25,1645747200,56.173,56.173,56.173,56.173,0
2022-02-28,1646006400,54.708,54.708,54.708,54.708,300
2022-03-01,1646092800,53.731,53.731,53.731,53.731,300
2022-03-02,1646179200,52.754,52.754,52.754,52.754,200
2022-03-03,1646265600,51.777,51.777,51.777,51.777,300
2022-03-04,1646352000,50.8,50.8,50.8,50.8,1100
2022-03-07,1646611200,48.846,54.317,48.846,54.317,800
2022-03-08,1646697600,54.317,54.317,54.317,54.317,0
2022-03-09,1646784000,54.366,54.366,54.366,54.366,100
2022-03-10,1646870400,54.366,54.366,54.366,54.366,100
2022-03-11,1646956800,54.366,54.366,54.366,54.366,0
2022-03-14,1647216000,54.366,54.366,54.366,54.366,0
2022-03-15,1647302400,54.366,54.366,54.366,54.366,0
2022-03-16,1647388800,54.366,54.366,54.366,54.366,0
2022-03-17,1647475200,54.366,54.366,54.366,54.366,100
2022-03-18,1647561600,54.317,54.317,54.317,54.317,1100
2022-03-21,1647820800,54.219,54.317,54.219,54.317,900
2022-03-22,1647907200,54.317,54.317,54.317,54.317,0
2022-03-23,1647993600,54.317,54.317,54.317,54.317,0
2022-03-24,1648080000,54.317,54.317,54.317,54.317,0
2022-03-25,1648166400,50.605,50.605,50.605,50.605,100
2022-03-28,1648425600,50.653,50.653,50.605,50.605,500
2022-03-29,1648512000,50.653,50.653,50.653,50.653,100
2022-03-30,1648598400,50.653,50.653,50.653,50.653,0
2022-03-31,1648684800,50.653,50.653,50.653,50.653,0
2022-04-01,1648771200,50.653,50.653,50.653,50.653,0
2022-04-04,1649030400,50.653,50.653,50.653,50.653,0
2022-04-05,1649116800,50.653,50.653,50.653,50.653,0
2022-04-06,1649203200,50.653,50.653,50.653,50.653,0
2022-04-07,1649289600,47.381,47.381,47.381,47.381,300
2022-04-08,1649376000,47.429,47.429,47.381,47.381,800
2022-04-12,1649721600,50.556,50.556,50.556,50.556,100
2022-04-13,1649808000,48.895,48.895,48.846,48.846,200
2022-04-14,1649894400,48.846,48.846,48.846,48.846,0
2022-04-15,1649980800,48.846,48.846,48.846,48.846,0
2022-04-18,1650240000,52.168,52.168,52.168,52.168,100
2022-04-19,1650326400,48.602,48.602,48.602,48.602,100
2022-04-20,1650412800,48.602,48.602,48.602,48.602,0
2022-04-21,1650499200,48.602,48.602,48.602,48.602,0
2022-04-22,1650585600,48.602,48.602,48.602,48.602,0
2022-04-25,1650844800,45.28,50.116,45.28,50.116,700
2022-04-26,1650931200,50.116,50.116,50.116,50.116,0
2022-04-27,1651017600,50.116,50.116,50.116,50.116,0
2022-04-28,1651104000,50.116,50.116,50.116,50.116,0
2022-04-29,1651190400,50.116,50.116,50.116,50.116,0
2022-05-04,1651622400,50.165,50.165,50.165,50.165,100
2022-05-05,1651708800,50.165,50.165,50.165,50.165,0
2022-05-06,1651795200,50.165,50.165,50.165,50.165,0
2022-05-09,1652054400,50.165,50.165,50.165,50.165,0
2022-05-10,1652140800,50.165,50.165,50.165,50.165,0
2022-05-11,1652227200,50.165,50.165,50.165,50.165,0
2022-05-12,1652313600,50.165,50.165,50.165,50.165,100
2022-05-13,1652400000,50.165,50.165,50.165,50.165,200
2022-05-16,1652659200,50.165,50.165,50.165,50.165,0
2022-05-17,1652745600,50.165,50.165,50.165,50.165,0
