date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.7,20.8,20.45,20.7,1547300
2022-01-05,1641340800,20.55,20.95,20.3,20.4,2523000
2022-01-06,1641427200,19.9,20.3,19.85,20.1,2629200
2022-01-07,1641513600,20.5,20.85,20.2,20.3,2288200
2022-01-10,1641772800,20.5,20.95,19.5,19.7,2747100
2022-01-11,1641859200,19.5,20.1,19.0,19.5,1350900
2022-01-12,1641945600,19.5,19.9,18.8,19.8,1794600
2022-01-13,1642032000,19.8,20.1,18.9,19.2,1382100
2022-01-14,1642118400,19.0,19.3,18.65,19.2,1019000
2022-01-17,1642377600,19.2,19.4,17.9,17.9,2288500
2022-01-18,1642464000,17.9,17.9,16.65,16.65,1487700
2022-01-19,1642550400,17.5,17.5,16.65,17.5,806000
2022-01-20,1642636800,17.5,18.2,17.45,18.2,973600
2022-01-21,1642723200,18.5,18.5,17.9,18.3,824100
2022-01-24,1642982400,18.4,18.4,17.05,17.05,1088000
2022-01-25,1643068800,17.2,17.25,16.4,17.1,828600
2022-01-26,1643155200,17.4,17.6,16.95,17.3,530500
2022-01-27,1643241600,17.4,17.7,17.0,17.3,680000
2022-01-28,1643328000,17.2,17.5,17.1,17.4,516000
2022-02-07,1644192000,17.9,18.0,17.55,18.0,608300
2022-02-08,1644278400,18.0,18.1,17.8,17.9,462800
2022-02-09,1644364800,18.0,18.05,17.85,17.95,809200
2022-02-10,1644451200,17.9,18.0,17.85,17.9,707600
2022-02-11,1644537600,18.0,19.0,17.95,19.0,2017900
2022-02-14,1644796800,18.6,19.0,18.3,18.65,892100
2022-02-15,1644883200,18.7,18.8,18.0,18.5,902300
2022-02-16,1644969600,18.3,18.6,18.2,18.5,884900
2022-02-17,1645056000,18.65,18.65,18.35,18.35,647600
2022-02-18,1645142400,18.35,18.8,18.2,18.7,1472300
2022-02-21,1645401600,18.75,19.65,18.75,19.5,4155600
2022-02-22,1645488000,19.05,19.8,19.05,19.35,1847900
2022-02-23,1645574400,19.0,19.5,19.0,19.3,1586300
2022-02-24,1645660800,19.1,19.6,17.95,18.5,3239100
2022-02-25,1645747200,18.6,19.25,18.5,19.0,1812700
2022-02-28,1646006400,19.1,19.2,18.65,18.75,1098400
2022-03-01,1646092800,18.75,19.05,18.55,18.8,1533400
2022-03-02,1646179200,18.8,18.9,18.0,18.35,1610100
2022-03-03,1646265600,18.0,18.2,17.7,18.0,8849100
2022-03-04,1646352000,18.0,18.6,18.0,18.2,5995600
2022-03-07,1646611200,18.2,18.25,17.9,18.0,9294400
2022-03-08,1646697600,18.05,18.4,17.8,17.8,11401300
2022-03-09,1646784000,18.0,18.2,17.25,17.55,4675300
2022-03-10,1646870400,18.0,18.0,17.65,17.7,1723400
2022-03-11,1646956800,17.7,17.7,17.0,17.1,3464700
2022-03-14,1647216000,16.8,17.05,16.3,16.55,2779600
2022-03-15,1647302400,16.5,17.0,16.45,16.75,2607700
2022-03-16,1647388800,16.7,16.95,16.7,16.9,3464700
2022-03-17,1647475200,16.95,17.2,16.75,16.85,2062300
2022-03-18,1647561600,16.8,17.3,16.7,17.1,2576300
2022-03-21,1647820800,17.2,17.3,17.05,17.1,2058900
2022-03-22,1647907200,17.4,17.4,17.1,17.3,2904400
2022-03-23,1647993600,17.4,17.8,17.35,17.55,3786300
2022-03-24,1648080000,17.75,17.75,17.35,17.4,2419900
2022-03-25,1648166400,17.2,17.45,17.2,17.3,2566000
2022-03-28,1648425600,16.8,17.25,16.6,16.95,3744600
2022-03-29,1648512000,16.9,17.25,16.9,17.1,1993100
2022-03-30,1648598400,16.9,17.1,16.55,16.7,2539200
2022-03-31,1648684800,16.95,16.95,15.7,15.85,3468000
2022-04-01,1648771200,16.5,16.5,15.55,16.3,2610900
2022-04-04,1649030400,16.3,17.15,16.3,17.0,2427800
2022-04-05,1649116800,17.0,17.2,16.8,16.85,2590700
2022-04-06,1649203200,16.5,16.7,16.35,16.7,2591200
2022-04-07,1649289600,16.8,16.8,16.2,16.2,2403600
2022-04-08,1649376000,16.2,16.55,15.8,15.85,1638500
2022-04-12,1649721600,15.9,16.15,14.75,15.65,3405200
2022-04-13,1649808000,15.5,15.5,14.65,15.5,1461000
2022-04-14,1649894400,15.6,16.0,15.6,15.6,1574500
2022-04-15,1649980800,15.5,15.55,14.85,14.85,2144100
2022-04-18,1650240000,14.3,14.6,13.85,13.85,3771600
2022-04-19,1650326400,13.5,13.5,12.9,12.9,2689400
