date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.172,22.172,22.172,22.172,0
2022-01-05,1641340800,22.923,22.923,22.923,22.923,105
2022-01-06,1641427200,22.923,22.923,21.672,21.767,2200
2022-01-07,1641513600,21.839,21.839,21.672,21.711,1300
2022-01-10,1641772800,21.672,21.672,21.672,21.672,345
2022-01-11,1641859200,22.506,22.506,22.506,22.506,102
2022-01-12,1641945600,22.506,22.506,22.506,22.506,20
2022-01-13,1642032000,22.506,22.506,22.506,22.506,250
2022-01-14,1642118400,21.672,21.672,21.422,21.661,4700
2022-01-17,1642377600,22.006,22.006,21.672,21.855,1600
2022-01-18,1642464000,21.589,21.589,21.589,21.589,2400
2022-01-19,1642550400,21.339,21.339,21.256,21.267,1400
2022-01-20,1642636800,21.256,21.256,21.256,21.256,0
2022-01-21,1642723200,21.256,21.256,21.256,21.256,1120
2022-01-24,1642982400,21.005,21.005,21.005,21.005,300
2022-01-25,1643068800,22.172,22.172,22.172,22.172,100
2022-01-26,1643155200,22.089,22.172,22.089,22.158,1200
2022-01-27,1643241600,21.922,21.922,20.672,21.089,300
2022-01-28,1643328000,21.589,21.589,21.089,21.456,500
2022-02-07,1644192000,20.589,21.589,20.589,20.95,300
2022-02-08,1644278400,20.922,21.256,20.589,20.922,400
2022-02-09,1644364800,22.089,22.423,22.089,22.312,300
2022-02-10,1644451200,22.339,22.339,22.339,22.339,0
2022-02-11,1644537600,19.255,19.255,19.255,19.255,200
2022-02-14,1644796800,19.255,19.255,19.255,19.255,9
2022-02-15,1644883200,20.922,20.922,20.922,20.922,800
2022-02-16,1644969600,21.589,21.589,21.589,21.589,100
2022-02-17,1645056000,20.922,20.922,20.922,20.922,500
2022-02-18,1645142400,20.922,21.839,20.922,21.478,300
2022-02-21,1645401600,21.506,21.672,21.506,21.589,305
2022-02-22,1645488000,22.423,22.423,22.423,22.423,800
2022-02-23,1645574400,21.339,21.339,21.339,21.339,128
2022-02-24,1645660800,21.005,21.005,21.005,21.005,300
2022-02-25,1645747200,20.005,20.005,20.005,20.005,305
2022-02-28,1646006400,20.922,20.922,20.922,20.922,809
2022-03-01,1646092800,20.922,20.922,20.922,20.922,30
2022-03-02,1646179200,20.839,20.839,20.839,20.839,139
2022-03-03,1646265600,21.589,21.589,20.672,20.834,3262
2022-03-04,1646352000,20.922,21.005,20.922,20.964,200
2022-03-07,1646611200,21.589,22.089,21.589,21.667,1803
2022-03-08,1646697600,21.672,21.672,21.672,21.672,1700
2022-03-09,1646784000,21.672,22.006,21.672,21.793,1100
2022-03-10,1646870400,23.256,23.256,23.256,23.256,163
2022-03-11,1646956800,23.339,23.339,23.339,23.339,200
2022-03-14,1647216000,23.339,23.339,23.339,23.339,0
2022-03-15,1647302400,23.339,23.339,23.339,23.339,0
2022-03-16,1647388800,22.006,22.172,22.006,22.067,1900
2022-03-17,1647475200,20.839,22.006,20.839,21.339,5100
2022-03-18,1647561600,21.339,21.339,20.839,21.162,14433
2022-03-21,1647820800,21.172,21.172,21.172,21.172,1300
2022-03-22,1647907200,24.34,24.34,21.506,22.209,962
2022-03-23,1647993600,22.171,22.171,22.171,22.171,700
2022-03-24,1648080000,23.804,23.804,21.483,22.543,300
2022-03-25,1648166400,21.483,21.483,21.483,21.483,7252
2022-03-28,1648425600,20.968,20.968,20.968,20.968,900
2022-03-29,1648512000,21.054,21.054,21.054,21.054,100
2022-03-30,1648598400,22.343,22.343,20.968,21.466,500
2022-03-31,1648684800,21.483,22.343,21.483,21.522,2200
2022-04-01,1648771200,20.71,21.483,20.71,20.86,2058
2022-04-04,1649030400,21.483,21.483,21.483,21.483,100
2022-04-05,1649116800,21.483,21.483,21.483,21.483,2533
2022-04-06,1649203200,21.483,21.483,21.483,21.483,12400
2022-04-07,1649289600,21.483,21.483,21.483,21.483,200
2022-04-08,1649376000,22.085,22.257,22.085,22.16,4100
2022-04-12,1649721600,22.772,22.772,22.085,22.429,400
2022-04-13,1649808000,22.429,22.429,22.429,22.429,14
2022-04-14,1649894400,22.429,22.429,22.429,22.429,1
2022-04-15,1649980800,21.569,21.913,21.483,21.552,12000
2022-04-18,1650240000,21.569,21.569,21.569,21.569,3000
2022-04-19,1650326400,21.913,22.343,21.913,22.142,15000
2022-04-20,1650412800,21.655,21.827,21.655,21.731,2415
2022-04-21,1650499200,21.741,21.913,21.741,21.848,32601
2022-04-22,1650585600,21.827,21.827,21.827,21.827,2310
2022-04-25,1650844800,21.827,21.827,21.827,21.827,5079
2022-04-26,1650931200,21.827,21.827,21.827,21.827,3800
2022-04-27,1651017600,21.827,21.827,21.827,21.827,100
2022-04-28,1651104000,22.257,22.257,22.257,22.257,1800
2022-04-29,1651190400,22.257,22.257,22.257,22.257,0
2022-05-04,1651622400,22.257,22.257,21.483,21.757,4400
2022-05-05,1651708800,21.741,21.741,21.054,21.168,2400
2022-05-06,1651795200,21.14,21.14,21.14,21.14,100
2022-05-09,1652054400,21.054,21.054,20.624,20.68,2300
2022-05-10,1652140800,20.71,21.054,20.71,20.882,2000
2022-05-11,1652227200,20.624,20.624,20.624,20.624,1900
2022-05-12,1652313600,20.366,20.366,18.991,19.7,2010
2022-05-13,1652400000,18.905,18.905,18.905,18.905,120
2022-05-16,1652659200,18.905,18.905,18.905,18.905,1600
2022-05-17,1652745600,19.765,19.765,19.765,19.765,1000
2022-05-18,1652832000,18.905,18.905,18.905,18.905,1300
