date,timestamp,open,high,low,close,volume
2022-06-09,1654732800,10.149,10.149,10.149,10.149,0
2022-06-10,1654819200,10.149,10.149,10.149,10.149,0
2022-06-13,1655078400,10.149,10.149,10.149,10.149,0
2022-06-14,1655164800,10.149,10.149,10.149,10.149,0
2022-06-15,1655251200,10.149,10.149,10.149,10.149,0
2022-06-16,1655337600,10.149,10.149,10.149,10.149,0
2022-06-17,1655424000,10.149,10.149,10.149,10.149,0
2022-06-20,1655683200,10.149,10.149,10.149,10.149,0
2022-06-21,1655769600,10.149,10.149,10.149,10.149,0
2022-06-22,1655856000,10.149,10.149,10.149,10.149,0
2022-06-23,1655942400,10.149,10.149,10.149,10.149,0
2022-06-24,1656028800,10.3,10.3,10.3,10.3,200
2022-06-27,1656288000,10.3,10.3,10.3,10.3,0
2022-06-28,1656374400,10.3,10.3,10.3,10.3,0
2022-06-29,1656460800,10.2,10.2,10.2,10.2,1000
2022-06-30,1656547200,10.2,10.2,10.2,10.2,0
2022-07-01,1656633600,10.2,10.2,10.2,10.2,0
2022-07-04,1656892800,10.2,10.2,10.2,10.2,0
2022-07-05,1656979200,10.2,10.2,10.2,10.2,0
2022-07-06,1657065600,10.2,10.2,10.2,10.2,0
2022-07-07,1657152000,10.2,10.2,10.2,10.2,0
2022-07-08,1657238400,10.2,10.2,10.2,10.2,0
2022-07-11,1657497600,10.2,10.2,10.2,10.2,0
2022-07-12,1657584000,10.2,10.2,10.2,10.2,0
2022-07-13,1657670400,10.2,10.2,10.2,10.2,0
2022-07-14,1657756800,10.2,10.2,10.2,10.2,0
2022-07-15,1657843200,10.2,10.2,10.2,10.2,0
2022-07-18,1658102400,11.7,11.7,11.7,11.7,300
2022-07-19,1658188800,13.3,13.3,13.3,13.3,500
2022-07-20,1658275200,13.3,13.3,13.3,13.3,0
2022-07-21,1658361600,13.3,13.3,13.3,13.3,0
2022-07-22,1658448000,13.3,13.3,13.3,13.3,0
2022-07-25,1658707200,13.3,13.3,13.3,13.3,0
2022-07-26,1658793600,13.3,13.3,13.3,13.3,0
2022-07-27,1658880000,13.3,13.3,13.3,13.3,0
2022-07-28,1658966400,13.3,13.3,13.3,13.3,0
2022-07-29,1659052800,13.3,13.3,13.3,13.3,0
2022-08-01,1659312000,13.3,13.3,13.3,13.3,0
2022-08-02,1659398400,13.3,13.3,13.3,13.3,0
2022-08-03,1659484800,13.3,13.3,13.3,13.3,0
2022-08-04,1659571200,13.3,13.3,13.3,13.3,0
2022-08-05,1659657600,13.3,13.3,13.3,13.3,0
2022-08-08,1659916800,13.3,13.3,13.3,13.3,0
2022-08-09,1660003200,13.3,13.3,13.3,13.3,400
2022-08-10,1660089600,11.4,11.4,11.4,11.4,300
2022-08-11,1660176000,9.7,9.7,9.7,9.7,100
2022-08-12,1660262400,9.7,9.7,9.7,9.7,0
2022-08-15,1660521600,11.1,11.1,11.1,11.1,200
2022-08-16,1660608000,11.1,11.1,11.1,11.1,0
2022-08-17,1660694400,10.3,10.3,10.3,10.3,100
2022-08-18,1660780800,11.8,11.8,9.8,11.1,500
2022-08-19,1660867200,10.3,10.3,10.3,10.3,100
2022-08-22,1661126400,10.3,10.3,10.3,10.3,0
2022-08-23,1661212800,11.8,11.8,11.8,11.8,200
2022-08-24,1661299200,11.8,11.8,11.8,11.8,0
2022-08-25,1661385600,11.8,11.8,11.8,11.8,0
2022-08-26,1661472000,11.8,11.8,11.8,11.8,0
2022-08-29,1661731200,13.5,13.5,13.5,13.5,400
2022-08-30,1661817600,13.5,13.5,13.5,13.5,0
2022-08-31,1661904000,13.5,13.5,13.5,13.5,0
2022-09-05,1662336000,13.5,13.5,13.5,13.5,0
2022-09-06,1662422400,13.5,13.5,13.5,13.5,0
2022-09-07,1662508800,13.5,13.5,13.5,13.5,0
2022-09-08,1662595200,13.5,13.5,13.5,13.5,0
2022-09-09,1662681600,13.5,13.5,13.5,13.5,0
2022-09-12,1662940800,13.5,13.5,13.5,13.5,0
2022-09-13,1663027200,11.5,11.5,11.5,11.5,2300
2022-09-14,1663113600,13.2,13.2,13.2,13.2,1500
2022-09-15,1663200000,11.4,11.4,11.4,11.4,900
2022-09-16,1663286400,11.4,11.4,11.4,11.4,0
2022-09-19,1663545600,11.4,11.4,11.4,11.4,0
2022-09-20,1663632000,11.4,11.4,11.4,11.4,0
2022-09-21,1663718400,11.4,11.4,11.4,11.4,2300
2022-09-22,1663804800,11.4,11.4,11.4,11.4,0
2022-09-23,1663891200,11.4,11.4,11.4,11.4,0
2022-09-26,1664150400,11.4,11.4,11.4,11.4,0
2022-09-27,1664236800,11.0,11.0,11.0,11.0,300
2022-09-28,1664323200,11.0,11.0,11.0,11.0,0
2022-09-29,1664409600,11.0,11.0,11.0,11.0,0
2022-09-30,1664496000,11.0,11.0,11.0,11.0,0
2022-10-03,1664755200,11.0,11.0,11.0,11.0,0
2022-10-04,1664841600,12.6,12.6,9.4,12.067,600
2022-10-05,1664928000,12.1,12.1,12.1,12.1,0
2022-10-06,1665014400,12.1,12.1,12.1,12.1,0
2022-10-07,1665100800,13.9,13.9,10.3,13.675,1600
2022-10-10,1665360000,13.7,13.7,13.7,13.7,0
2022-10-11,1665446400,11.7,11.7,11.7,11.7,100
2022-10-12,1665532800,10.0,10.0,10.0,10.0,100
2022-10-13,1665619200,8.7,8.7,8.7,8.7,100
2022-10-14,1665705600,8.7,8.7,8.7,8.7,0
2022-10-17,1665964800,8.7,8.7,8.7,8.7,0
2022-10-18,1666051200,8.7,8.7,8.7,8.7,0
2022-10-19,1666137600,8.7,8.7,8.7,8.7,0
2022-10-20,1666224000,8.7,8.7,8.7,8.7,0
2022-10-21,1666310400,8.7,8.7,8.7,8.7,0
2022-10-24,1666569600,8.7,8.7,8.7,8.7,0
2022-10-25,1666656000,9.9,9.9,9.9,9.9,200
2022-10-26,1666742400,10.2,10.2,10.2,10.2,100
2022-10-27,1666828800,11.7,11.7,11.7,11.7,200
2022-10-28,1666915200,11.7,11.7,11.7,11.7,0
2022-10-31,1667174400,10.2,10.2,10.2,10.2,300
2022-11-01,1667260800,10.2,10.2,10.2,10.2,0
2022-11-02,1667347200,10.2,10.2,10.2,10.2,0
2022-11-03,1667433600,10.2,10.2,10.2,10.2,0
2022-11-04,1667520000,10.2,10.2,10.2,10.2,0
2022-11-07,1667779200,11.7,11.7,11.7,11.7,100
2022-11-08,1667865600,13.4,13.4,13.4,13.4,700
2022-11-09,1667952000,13.4,13.4,13.4,13.4,0
2022-11-10,1668038400,13.4,13.4,13.4,13.4,0
2022-11-11,1668124800,13.4,13.4,13.4,13.4,0
2022-11-14,1668384000,13.4,13.4,13.4,13.4,0
2022-11-15,1668470400,13.4,13.4,13.4,13.4,0
2022-11-16,1668556800,13.4,13.4,13.4,13.4,0
2022-11-17,1668643200,13.4,13.4,13.4,13.4,0
2022-11-18,1668729600,13.4,13.4,13.4,13.4,0
2022-11-21,1668988800,13.4,13.4,13.4,13.4,0
2022-11-22,1669075200,13.4,13.4,13.4,13.4,0
2022-11-23,1669161600,13.4,13.4,13.4,13.4,0
2022-11-24,1669248000,13.4,13.4,13.4,13.4,0
2022-11-25,1669334400,13.4,13.4,13.4,13.4,0
2022-11-28,1669593600,13.4,13.4,13.4,13.4,0
2022-11-29,1669680000,13.4,13.4,13.4,13.4,0
2022-11-30,1669766400,13.4,13.4,13.4,13.4,0
2022-12-01,1669852800,13.4,13.4,13.4,13.4,0
2022-12-02,1669939200,13.4,13.4,13.4,13.4,0
2022-12-05,1670198400,13.4,13.4,13.4,13.4,0
2022-12-06,1670284800,13.4,13.4,13.4,13.4,0
2022-12-07,1670371200,13.4,13.4,13.4,13.4,0
2022-12-08,1670457600,13.4,13.4,13.4,13.4,0
2022-12-09,1670544000,13.4,13.4,13.4,13.4,0
2022-12-12,1670803200,11.4,13.4,11.4,12.067,300
2022-12-13,1670889600,12.1,12.1,12.1,12.1,0
2022-12-14,1670976000,12.1,12.1,12.1,12.1,0
2022-12-15,1671062400,12.1,12.1,12.1,12.1,0
2022-12-16,1671148800,12.1,12.1,12.1,12.1,0
2022-12-19,1671408000,12.1,12.1,12.1,12.1,0
2022-12-20,1671494400,12.1,12.1,12.1,12.1,0
2022-12-21,1671580800,12.1,12.1,12.1,12.1,0
2022-12-22,1671667200,12.1,12.1,12.1,12.1,0
2022-12-23,1671753600,12.1,12.1,12.1,12.1,0
2022-12-26,1672012800,12.1,12.1,12.1,12.1,0
2022-12-27,1672099200,12.1,12.1,12.1,12.1,0
2022-12-28,1672185600,12.1,12.1,12.1,12.1,0
2022-12-29,1672272000,12.1,12.1,12.1,12.1,0
2022-12-30,1672358400,12.1,12.1,12.1,12.1,0
