date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,60.4,62.4,59.4,59.7,425200
2022-01-05,1641340800,59.6,59.7,55.6,56.6,616000
2022-01-06,1641427200,56.8,59.3,53.3,58.9,515200
2022-01-07,1641513600,60.0,60.0,56.5,57.9,246300
2022-01-10,1641772800,55.0,59.0,54.0,54.1,366800
2022-01-11,1641859200,53.9,55.8,52.0,52.3,228300
2022-01-12,1641945600,51.9,52.1,49.5,50.9,419600
2022-01-13,1642032000,51.5,52.5,47.35,47.35,635600
2022-01-14,1642118400,45.0,47.35,44.9,45.55,260100
2022-01-17,1642377600,45.65,47.0,42.4,42.45,553200
2022-01-18,1642464000,43.0,43.0,39.8,39.85,420500
2022-01-19,1642550400,40.95,42.6,39.85,42.6,227400
2022-01-20,1642636800,45.0,45.55,43.05,45.55,292700
2022-01-21,1642723200,48.7,48.7,45.55,46.8,512600
2022-01-24,1642982400,44.95,46.0,43.55,43.55,217400
2022-01-25,1643068800,41.0,43.5,41.0,43.5,129300
2022-01-26,1643155200,43.0,46.5,41.8,42.5,137500
2022-01-27,1643241600,41.6,43.0,41.2,42.85,112200
2022-01-28,1643328000,42.9,43.0,40.85,43.0,117200
2022-02-07,1644192000,44.5,44.5,43.55,43.55,144000
2022-02-08,1644278400,43.55,43.95,43.0,43.4,93900
2022-02-09,1644364800,43.8,44.8,41.0,44.6,448900
2022-02-10,1644451200,45.5,47.7,44.7,47.7,275900
2022-02-11,1644537600,51.0,51.0,48.2,51.0,440800
2022-02-14,1644796800,49.0,50.9,48.5,48.6,245300
2022-02-15,1644883200,47.7,49.0,45.2,48.7,196800
2022-02-16,1644969600,49.7,49.7,48.25,49.0,116400
2022-02-17,1645056000,49.4,50.5,48.9,49.4,259100
2022-02-18,1645142400,49.0,50.0,48.0,49.0,147300
2022-02-21,1645401600,50.3,50.3,48.6,49.0,220900
2022-02-22,1645488000,49.0,49.0,45.6,47.5,225700
2022-02-23,1645574400,48.0,48.4,47.6,47.8,69600
2022-02-24,1645660800,47.9,48.45,44.5,46.4,258300
2022-02-25,1645747200,46.9,48.5,46.9,47.5,133600
2022-02-28,1646006400,46.5,48.5,46.0,46.9,158500
