date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,55.371,55.371,55.371,55.371,0
2022-01-05,1641340800,55.371,55.371,55.371,55.371,0
2022-01-06,1641427200,55.371,55.371,55.371,55.371,100
2022-01-07,1641513600,55.371,55.371,55.371,55.371,868
2022-01-10,1641772800,55.371,55.371,55.371,55.371,3
2022-01-11,1641859200,55.371,55.371,55.371,55.371,600
2022-01-12,1641945600,59.09,59.09,55.371,55.709,2623
2022-01-13,1642032000,56.639,56.639,56.639,56.639,100
2022-01-14,1642118400,55.371,55.371,55.371,55.371,200
2022-01-17,1642377600,55.455,59.09,55.371,55.793,2800
2022-01-18,1642464000,57.061,59.09,55.878,55.878,2700
2022-01-19,1642550400,59.09,59.09,55.793,56.47,5200
2022-01-20,1642636800,59.09,59.09,55.371,56.047,9500
2022-01-21,1642723200,59.006,59.09,55.793,55.793,4700
2022-01-24,1642982400,55.793,55.793,55.793,55.793,0
2022-01-25,1643068800,55.793,55.793,55.793,55.793,100
2022-01-26,1643155200,55.793,55.793,55.793,55.793,0
2022-01-27,1643241600,55.793,55.793,55.793,55.793,0
2022-01-28,1643328000,55.793,55.793,55.793,55.793,0
2022-02-07,1644192000,55.793,55.793,55.793,55.793,0
2022-02-08,1644278400,55.793,55.793,55.624,55.624,1015
2022-02-09,1644364800,55.793,55.793,55.709,55.709,200
2022-02-10,1644451200,55.709,55.709,55.709,55.709,0
2022-02-11,1644537600,56.216,58.16,55.709,55.793,1503
2022-02-14,1644796800,59.09,59.09,55.54,55.54,1219
2022-02-15,1644883200,55.962,59.006,55.878,55.962,4400
2022-02-16,1644969600,56.385,56.385,56.385,56.385,400
2022-02-17,1645056000,56.808,56.892,56.808,56.892,1206
2022-02-18,1645142400,56.892,56.892,56.892,56.892,0
2022-02-21,1645401600,56.892,57.738,56.554,56.554,1116
2022-02-22,1645488000,56.554,56.554,56.554,56.554,6
2022-02-23,1645574400,56.554,56.554,56.554,56.554,2
2022-02-24,1645660800,56.554,56.554,56.554,56.554,0
2022-02-25,1645747200,55.793,55.793,55.793,55.793,102
2022-02-28,1646006400,55.793,55.793,55.793,55.793,0
2022-03-01,1646092800,55.793,55.793,55.793,55.793,4
2022-03-02,1646179200,55.793,55.793,55.793,55.793,0
2022-03-03,1646265600,55.793,55.793,55.371,55.371,786
2022-03-04,1646352000,58.752,58.752,55.54,56.216,910
2022-03-07,1646611200,56.216,56.216,56.216,56.216,0
2022-03-08,1646697600,56.216,56.216,56.216,56.216,0
2022-03-09,1646784000,56.301,56.47,56.301,56.47,900
2022-03-10,1646870400,56.47,56.47,56.47,56.47,0
2022-03-11,1646956800,56.47,56.47,56.47,56.47,0
2022-03-14,1647216000,60.358,60.866,57.653,57.822,1204
