date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,98.8,98.8,98.8,98.8,0
2022-01-05,1641340800,98.8,98.8,98.8,98.8,0
2022-01-06,1641427200,98.8,98.8,98.8,98.8,0
2022-01-07,1641513600,98.8,112.2,90.5,104.451,63633
2022-01-10,1641772800,104.5,104.5,104.5,104.5,0
2022-01-11,1641859200,104.5,104.5,104.5,104.5,0
2022-01-12,1641945600,104.5,104.5,104.5,104.5,0
2022-01-13,1642032000,104.5,104.5,104.5,104.5,0
2022-01-14,1642118400,88.9,89.9,88.9,88.909,110498
2022-01-17,1642377600,88.9,88.9,88.9,88.9,0
2022-01-18,1642464000,88.9,88.9,88.9,88.9,0
2022-01-19,1642550400,88.9,88.9,88.9,88.9,0
2022-01-20,1642636800,88.9,88.9,88.9,88.9,0
2022-01-21,1642723200,89.0,102.2,80.0,90.599,73929
2022-01-24,1642982400,90.6,90.6,90.6,90.6,0
2022-01-25,1643068800,90.6,90.6,90.6,90.6,0
2022-01-26,1643155200,90.6,90.6,90.6,90.6,0
2022-01-27,1643241600,90.6,90.6,90.6,90.6,0
2022-01-28,1643328000,77.1,77.1,77.1,77.1,2420
2022-02-07,1644192000,77.1,77.1,77.1,77.1,0
2022-02-08,1644278400,77.1,77.1,77.1,77.1,0
2022-02-09,1644364800,77.1,77.1,77.1,77.1,0
2022-02-10,1644451200,77.1,77.1,77.1,77.1,0
2022-02-11,1644537600,66.0,88.0,66.0,80.514,56735
2022-02-14,1644796800,80.5,80.5,80.5,80.5,0
2022-02-15,1644883200,80.5,80.5,80.5,80.5,0
2022-02-16,1644969600,80.5,80.5,80.5,80.5,0
2022-02-17,1645056000,80.5,80.5,80.5,80.5,0
2022-02-18,1645142400,87.0,89.0,71.0,87.481,24300
2022-02-21,1645401600,87.5,87.5,87.5,87.5,0
2022-02-22,1645488000,87.5,87.5,87.5,87.5,0
2022-02-23,1645574400,87.5,87.5,87.5,87.5,0
2022-02-24,1645660800,87.5,87.5,87.5,87.5,0
2022-02-25,1645747200,78.0,87.5,78.0,83.545,1100
2022-02-28,1646006400,83.5,83.5,83.5,83.5,0
2022-03-01,1646092800,83.5,83.5,83.5,83.5,0
2022-03-02,1646179200,83.5,83.5,83.5,83.5,0
2022-03-03,1646265600,83.5,83.5,83.5,83.5,0
2022-03-04,1646352000,87.8,93.0,86.0,89.789,21500
2022-03-07,1646611200,89.8,89.8,89.8,89.8,0
2022-03-08,1646697600,89.8,89.8,89.8,89.8,0
2022-03-09,1646784000,89.8,89.8,89.8,89.8,0
2022-03-10,1646870400,89.8,89.8,89.8,89.8,0
2022-03-11,1646956800,79.0,85.0,79.0,82.429,1400
2022-03-14,1647216000,82.4,82.4,82.4,82.4,0
2022-03-15,1647302400,82.4,82.4,82.4,82.4,0
2022-03-16,1647388800,82.4,82.4,82.4,82.4,0
2022-03-17,1647475200,82.4,82.4,82.4,82.4,0
2022-03-18,1647561600,73.0,90.0,70.1,83.509,20700
2022-03-21,1647820800,83.5,83.5,83.5,83.5,0
2022-03-22,1647907200,83.5,83.5,83.5,83.5,0
2022-03-23,1647993600,83.5,83.5,83.5,83.5,0
2022-03-24,1648080000,83.5,83.5,83.5,83.5,0
2022-03-25,1648166400,72.1,88.0,72.1,84.977,10701
2022-03-28,1648425600,85.0,85.0,85.0,85.0,0
2022-03-29,1648512000,85.0,85.0,85.0,85.0,0
2022-03-30,1648598400,85.0,85.0,85.0,85.0,0
2022-03-31,1648684800,85.0,85.0,85.0,85.0,0
2022-04-01,1648771200,72.3,88.0,72.3,85.52,11200
2022-04-04,1649030400,85.5,85.5,85.5,85.5,0
2022-04-05,1649116800,85.5,85.5,85.5,85.5,0
2022-04-06,1649203200,85.5,85.5,85.5,85.5,0
2022-04-07,1649289600,85.5,85.5,85.5,85.5,0
2022-04-08,1649376000,72.7,72.7,72.7,72.7,1500
2022-04-12,1649721600,72.7,72.7,72.7,72.7,0
2022-04-13,1649808000,72.7,72.7,72.7,72.7,0
2022-04-14,1649894400,72.7,72.7,72.7,72.7,0
2022-04-15,1649980800,72.7,72.7,72.7,72.7,2
2022-04-18,1650240000,72.7,72.7,72.7,72.7,0
2022-04-19,1650326400,72.7,72.7,72.7,72.7,0
2022-04-20,1650412800,72.7,72.7,72.7,72.7,0
2022-04-21,1650499200,72.7,72.7,72.7,72.7,0
2022-04-22,1650585600,72.7,72.7,72.7,72.7,0
2022-04-25,1650844800,72.7,72.7,72.7,72.7,0
2022-04-26,1650931200,72.7,72.7,72.7,72.7,0
2022-04-27,1651017600,72.7,72.7,72.7,72.7,0
2022-04-28,1651104000,72.7,72.7,72.7,72.7,0
2022-04-29,1651190400,72.7,72.7,72.7,72.7,0
2022-05-04,1651622400,72.7,72.7,72.7,72.7,0
2022-05-05,1651708800,72.7,72.7,72.7,72.7,0
2022-05-06,1651795200,61.8,61.8,61.8,61.8,101
2022-05-09,1652054400,61.8,61.8,61.8,61.8,0
2022-05-10,1652140800,61.8,61.8,61.8,61.8,0
2022-05-11,1652227200,61.8,61.8,61.8,61.8,0
2022-05-12,1652313600,61.8,61.8,61.8,61.8,0
2022-05-13,1652400000,61.8,61.8,61.8,61.8,0
2022-05-16,1652659200,61.8,61.8,61.8,61.8,0
2022-05-17,1652745600,61.8,61.8,61.8,61.8,0
2022-05-18,1652832000,61.8,61.8,61.8,61.8,0
2022-05-19,1652918400,61.8,61.8,61.8,61.8,0
2022-05-20,1653004800,52.6,52.6,52.6,52.6,100
2022-05-23,1653264000,52.6,52.6,52.6,52.6,0
2022-05-24,1653350400,52.6,52.6,52.6,52.6,0
2022-05-25,1653436800,52.6,52.6,52.6,52.6,0
2022-05-26,1653523200,52.6,52.6,52.6,52.6,0
2022-05-27,1653609600,44.8,44.8,44.8,44.8,101
2022-05-30,1653868800,44.8,44.8,44.8,44.8,0
2022-05-31,1653955200,44.8,44.8,44.8,44.8,0
2022-06-01,1654041600,44.8,44.8,44.8,44.8,0
2022-06-02,1654128000,44.8,44.8,44.8,44.8,0
2022-06-03,1654214400,44.8,44.8,44.8,44.8,1
2022-06-06,1654473600,44.8,44.8,44.8,44.8,0
2022-06-07,1654560000,44.8,44.8,44.8,44.8,0
2022-06-08,1654646400,44.8,44.8,44.8,44.8,0
2022-06-09,1654732800,44.8,44.8,44.8,44.8,0
2022-06-10,1654819200,44.8,44.8,44.8,44.8,0
2022-06-13,1655078400,44.8,44.8,44.8,44.8,0
2022-06-14,1655164800,44.8,44.8,44.8,44.8,0
2022-06-15,1655251200,44.8,44.8,44.8,44.8,0
2022-06-16,1655337600,44.8,44.8,44.8,44.8,0
2022-06-17,1655424000,44.8,44.8,44.8,44.8,0
2022-06-20,1655683200,44.8,44.8,44.8,44.8,0
2022-06-21,1655769600,44.8,44.8,44.8,44.8,0
2022-06-22,1655856000,44.8,44.8,44.8,44.8,0
2022-06-23,1655942400,44.8,44.8,44.8,44.8,0
2022-06-24,1656028800,44.8,44.8,44.8,44.8,0
2022-06-27,1656288000,44.8,44.8,44.8,44.8,0
2022-06-28,1656374400,44.8,44.8,44.8,44.8,0
2022-06-29,1656460800,44.8,44.8,44.8,44.8,0
2022-06-30,1656547200,44.8,44.8,44.8,44.8,0
2022-07-01,1656633600,44.8,44.8,44.8,44.8,0
2022-07-04,1656892800,44.8,44.8,44.8,44.8,0
2022-07-05,1656979200,44.8,44.8,44.8,44.8,0
2022-07-06,1657065600,44.8,44.8,44.8,44.8,0
2022-07-07,1657152000,44.8,44.8,44.8,44.8,0
2022-07-08,1657238400,44.8,44.8,44.8,44.8,0
2022-07-11,1657497600,44.8,44.8,44.8,44.8,0
2022-07-12,1657584000,44.8,44.8,44.8,44.8,0
2022-07-13,1657670400,44.8,44.8,44.8,44.8,0
2022-07-14,1657756800,44.8,44.8,44.8,44.8,0
2022-07-15,1657843200,44.8,44.8,44.8,44.8,0
2022-07-18,1658102400,44.8,44.8,44.8,44.8,0
2022-07-19,1658188800,44.8,44.8,44.8,44.8,0
2022-07-20,1658275200,44.8,44.8,44.8,44.8,0
2022-07-21,1658361600,44.8,44.8,44.8,44.8,0
2022-07-22,1658448000,38.1,38.1,38.1,38.1,600
2022-07-25,1658707200,38.1,38.1,38.1,38.1,0
2022-07-26,1658793600,38.1,38.1,38.1,38.1,0
2022-07-27,1658880000,38.1,38.1,38.1,38.1,0
2022-07-28,1658966400,38.1,38.1,38.1,38.1,0
2022-07-29,1659052800,38.1,38.1,38.1,38.1,0
2022-08-01,1659312000,38.1,38.1,38.1,38.1,0
2022-08-02,1659398400,38.1,38.1,38.1,38.1,0
2022-08-03,1659484800,38.1,38.1,38.1,38.1,0
2022-08-04,1659571200,38.1,38.1,38.1,38.1,0
2022-08-05,1659657600,38.1,38.1,38.1,38.1,0
2022-08-08,1659916800,38.1,38.1,38.1,38.1,0
2022-08-09,1660003200,38.1,38.1,38.1,38.1,0
2022-08-10,1660089600,38.1,38.1,38.1,38.1,0
2022-08-11,1660176000,38.1,38.1,38.1,38.1,0
2022-08-12,1660262400,32.4,32.4,32.4,32.4,1200
2022-08-15,1660521600,32.4,32.4,32.4,32.4,0
2022-08-16,1660608000,32.4,32.4,32.4,32.4,0
2022-08-17,1660694400,32.4,32.4,32.4,32.4,0
2022-08-18,1660780800,32.4,32.4,32.4,32.4,0
2022-08-19,1660867200,27.6,27.6,27.6,27.6,1401
2022-08-22,1661126400,27.6,27.6,27.6,27.6,0
2022-08-23,1661212800,27.6,27.6,27.6,27.6,0
2022-08-24,1661299200,27.6,27.6,27.6,27.6,0
2022-08-25,1661385600,27.6,27.6,27.6,27.6,0
2022-08-26,1661472000,23.5,23.5,23.5,23.5,1401
2022-08-29,1661731200,23.5,23.5,23.5,23.5,0
2022-08-30,1661817600,23.5,23.5,23.5,23.5,0
2022-08-31,1661904000,23.5,23.5,23.5,23.5,0
2022-09-05,1662336000,23.5,23.5,23.5,23.5,0
2022-09-06,1662422400,23.5,23.5,23.5,23.5,0
2022-09-07,1662508800,23.5,23.5,23.5,23.5,0
2022-09-08,1662595200,23.5,23.5,23.5,23.5,0
2022-09-09,1662681600,20.0,20.0,20.0,20.0,801
2022-09-12,1662940800,20.0,20.0,20.0,20.0,0
2022-09-13,1663027200,20.0,20.0,20.0,20.0,0
2022-09-14,1663113600,20.0,20.0,20.0,20.0,0
2022-09-15,1663200000,20.0,20.0,20.0,20.0,0
2022-09-16,1663286400,17.0,17.0,17.0,17.0,1000
2022-09-19,1663545600,17.0,17.0,17.0,17.0,0
2022-09-20,1663632000,17.0,17.0,17.0,17.0,0
2022-09-21,1663718400,17.0,17.0,17.0,17.0,0
2022-09-22,1663804800,17.0,17.0,17.0,17.0,0
2022-09-23,1663891200,17.0,17.0,17.0,17.0,0
2022-09-26,1664150400,17.0,17.0,17.0,17.0,0
2022-09-27,1664236800,17.0,17.0,17.0,17.0,0
2022-09-28,1664323200,17.0,17.0,17.0,17.0,0
2022-09-29,1664409600,17.0,17.0,17.0,17.0,0
2022-09-30,1664496000,14.5,14.5,14.5,14.5,1000
2022-10-03,1664755200,14.5,14.5,14.5,14.5,0
2022-10-04,1664841600,14.5,14.5,14.5,14.5,0
2022-10-05,1664928000,14.5,14.5,14.5,14.5,0
2022-10-06,1665014400,14.5,14.5,14.5,14.5,0
2022-10-07,1665100800,12.4,12.4,12.4,12.4,1000
2022-10-10,1665360000,12.4,12.4,12.4,12.4,0
2022-10-11,1665446400,12.4,12.4,12.4,12.4,0
2022-10-12,1665532800,12.4,12.4,12.4,12.4,0
2022-10-13,1665619200,12.4,12.4,12.4,12.4,0
2022-10-14,1665705600,12.4,12.4,12.4,12.4,10
2022-10-17,1665964800,12.4,12.4,12.4,12.4,0
2022-10-18,1666051200,12.4,12.4,12.4,12.4,0
2022-10-19,1666137600,12.4,12.4,12.4,12.4,0
2022-10-20,1666224000,12.4,12.4,12.4,12.4,0
2022-10-21,1666310400,10.6,10.6,10.6,10.6,2402
2022-10-24,1666569600,10.6,10.6,10.6,10.6,0
2022-10-25,1666656000,10.6,10.6,10.6,10.6,0
2022-10-26,1666742400,10.6,10.6,10.6,10.6,0
2022-10-27,1666828800,10.6,10.6,10.6,10.6,0
2022-10-28,1666915200,10.6,10.6,10.6,10.6,0
2022-10-31,1667174400,10.6,10.6,10.6,10.6,0
2022-11-01,1667260800,10.6,10.6,10.6,10.6,0
2022-11-02,1667347200,10.6,10.6,10.6,10.6,0
2022-11-03,1667433600,10.6,10.6,10.6,10.6,0
2022-11-04,1667520000,10.6,10.6,10.6,10.6,0
2022-11-07,1667779200,10.6,10.6,10.6,10.6,0
2022-11-08,1667865600,10.6,10.6,10.6,10.6,0
2022-11-09,1667952000,10.6,10.6,10.6,10.6,0
2022-11-10,1668038400,10.6,10.6,10.6,10.6,0
2022-11-11,1668124800,10.6,10.6,10.6,10.6,0
2022-11-14,1668384000,10.6,10.6,10.6,10.6,0
2022-11-15,1668470400,10.6,10.6,10.6,10.6,0
2022-11-16,1668556800,10.6,10.6,10.6,10.6,0
2022-11-17,1668643200,10.6,10.6,10.6,10.6,0
2022-11-18,1668729600,9.1,9.1,9.1,9.1,100
2022-11-21,1668988800,9.1,9.1,9.1,9.1,0
2022-11-22,1669075200,9.1,9.1,9.1,9.1,0
2022-11-23,1669161600,9.1,9.1,9.1,9.1,0
2022-11-24,1669248000,9.1,9.1,9.1,9.1,0
2022-11-25,1669334400,7.8,7.8,7.8,7.8,100
2022-11-28,1669593600,7.8,7.8,7.8,7.8,0
2022-11-29,1669680000,7.8,7.8,7.8,7.8,0
2022-11-30,1669766400,7.8,7.8,7.8,7.8,0
2022-12-01,1669852800,7.8,7.8,7.8,7.8,0
2022-12-02,1669939200,6.7,7.0,6.7,6.705,10500
