date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.362,19.362,19.166,19.349,1510
2022-01-05,1641340800,18.58,18.58,17.602,17.797,1000
2022-01-06,1641427200,17.895,19.851,17.895,18.873,2000
2022-01-07,1641513600,17.993,17.993,17.602,17.624,3500
2022-01-10,1641772800,19.069,19.851,19.069,19.264,800
2022-01-11,1641859200,17.895,21.513,17.895,18.297,1800
2022-01-12,1641945600,18.188,18.188,18.188,18.188,1009
2022-01-13,1642032000,19.558,19.558,19.558,19.558,500
2022-01-14,1642118400,17.602,19.069,17.602,18.425,1900
2022-01-17,1642377600,18.58,20.829,18.58,20.233,3400
2022-01-18,1642464000,17.602,17.602,17.602,17.602,800
2022-01-19,1642550400,17.602,17.602,17.602,17.602,0
2022-01-20,1642636800,20.046,20.242,20.046,20.193,400
2022-01-21,1642723200,20.535,23.274,18.091,21.166,5100
2022-01-24,1642982400,18.188,24.056,18.188,22.266,2300
2022-01-25,1643068800,24.251,24.447,19.264,24.212,5200
2022-01-26,1643155200,25.229,25.425,20.927,25.121,1801
2022-01-27,1643241600,21.513,21.513,21.513,21.513,300
2022-01-28,1643328000,18.384,23.958,18.384,21.168,11500
2022-02-07,1644192000,18.58,18.58,18.58,18.58,300
2022-02-08,1644278400,18.188,20.535,18.188,20.144,600
2022-02-09,1644364800,18.873,22.98,18.873,20.173,2400
2022-02-10,1644451200,17.602,22.98,17.211,20.897,9600
2022-02-11,1644537600,19.166,24.056,19.166,23.128,6900
2022-02-14,1644796800,19.851,19.851,19.753,19.843,1200
2022-02-15,1644883200,18.188,22.785,18.188,21.982,5300
2022-02-16,1644969600,19.362,24.251,19.362,22.66,1500
2022-02-17,1645056000,19.851,25.229,19.851,22.861,3700
2022-02-18,1645142400,20.144,26.305,20.144,23.684,14300
2022-02-21,1645401600,22.1,27.185,20.144,22.974,15700
2022-02-22,1645488000,20.144,26.305,19.655,21.081,57200
2022-02-23,1645574400,20.633,24.251,19.069,19.491,49100
2022-02-24,1645660800,19.558,22.296,17.699,19.271,28600
2022-02-25,1645747200,22.1,22.1,18.775,20.3,12400
2022-02-28,1646006400,20.535,23.371,19.166,20.479,48300
2022-03-01,1646092800,23.371,23.469,22.98,23.411,7400
2022-03-02,1646179200,24.447,26.794,23.371,26.605,30900
2022-03-03,1646265600,23.567,23.567,23.469,23.476,1505
2022-03-04,1646352000,23.469,26.794,20.731,26.283,6235
2022-03-07,1646611200,22.491,26.305,22.491,25.739,13100
2022-03-08,1646697600,22.687,22.687,22.687,22.687,100
2022-03-09,1646784000,25.914,26.012,22.785,25.829,2300
2022-03-10,1646870400,25.425,26.207,23.665,25.769,2100
2022-03-11,1646956800,23.078,23.078,23.078,23.078,100
2022-03-14,1647216000,26.305,26.501,21.904,26.09,1500
2022-03-15,1647302400,30.021,30.021,22.98,29.739,5000
2022-03-16,1647388800,25.327,25.327,25.327,25.327,100
2022-03-17,1647475200,25.327,29.043,22.296,24.936,400
2022-03-18,1647561600,23.176,23.176,23.176,23.176,100
2022-03-21,1647820800,23.176,23.176,23.176,23.176,12
2022-03-22,1647907200,26.305,26.305,21.122,23.714,200
2022-03-23,1647993600,23.762,23.762,23.762,23.762,0
2022-03-24,1648080000,27.283,27.283,23.274,26.631,1200
2022-03-25,1648166400,23.176,30.51,23.176,29.206,1200
2022-03-28,1648425600,24.936,24.936,24.936,24.936,100
2022-03-29,1648512000,23.078,23.078,23.078,23.078,100
2022-03-30,1648598400,23.078,23.078,23.078,23.078,0
2022-03-31,1648684800,23.078,23.078,23.078,23.078,0
2022-04-01,1648771200,23.078,23.078,23.078,23.078,0
2022-04-04,1649030400,22.198,22.198,22.198,22.198,100
2022-04-05,1649116800,22.002,22.002,22.002,22.002,1004
2022-04-06,1649203200,20.046,25.229,19.851,23.489,3036
2022-04-07,1649289600,26.99,26.99,25.425,25.523,1600
2022-04-08,1649376000,27.381,29.337,22.296,27.824,5500
2022-04-12,1649721600,23.86,25.425,23.86,25.27,1900
2022-04-13,1649808000,28.848,28.848,22.491,28.27,1100
2022-04-14,1649894400,32.172,32.27,27.478,31.755,2200
2022-04-15,1649980800,27.087,31.292,27.087,30.685,2400
2022-04-18,1650240000,27.381,27.381,27.381,27.381,500
2022-04-19,1650326400,27.381,27.381,23.665,26.823,2000
2022-04-20,1650412800,26.403,26.403,26.403,26.403,2208
2022-04-21,1650499200,26.403,30.314,22.882,27.679,4400
2022-04-22,1650585600,31.781,31.781,23.86,31.032,3890
2022-04-25,1650844800,35.595,35.595,26.501,32.855,12000
2022-04-26,1650931200,37.062,37.746,28.065,35.894,5000
2022-04-27,1651017600,30.51,35.888,30.51,30.794,7201
2022-04-28,1651104000,27.967,35.399,26.305,28.224,9100
2022-04-29,1651190400,24.74,24.74,24.74,24.74,8500
2022-05-04,1651622400,24.936,28.359,24.936,26.647,200
2022-05-05,1651708800,30.608,30.608,30.608,30.608,1000
2022-05-06,1651795200,34.226,35.106,30.706,34.299,2400
2022-05-09,1652054400,34.324,34.324,34.324,34.324,0
2022-05-10,1652140800,34.324,34.324,34.324,34.324,100
2022-05-11,1652227200,39.409,39.409,29.239,38.54,16399
2022-05-12,1652313600,38.529,38.529,38.529,38.529,0
2022-05-13,1652400000,32.759,32.759,32.759,32.759,125
2022-05-16,1652659200,32.759,32.759,32.759,32.759,100
2022-05-17,1652745600,37.649,37.649,37.649,37.649,100
2022-05-18,1652832000,43.223,43.223,32.368,42.981,4500
2022-05-19,1652918400,43.027,43.027,43.027,43.027,0
2022-05-20,1653004800,43.027,43.027,43.027,43.027,0
2022-05-23,1653264000,43.027,43.027,43.027,43.027,0
2022-05-24,1653350400,43.027,43.027,43.027,43.027,0
2022-05-25,1653436800,43.027,43.027,43.027,43.027,0
2022-05-26,1653523200,36.573,36.573,36.573,36.573,100
2022-05-27,1653609600,31.097,31.097,31.097,31.097,100
2022-05-30,1653868800,30.803,34.226,30.803,32.515,2000
2022-05-31,1653955200,37.355,37.355,32.661,36.992,3900
2022-06-01,1654041600,42.44,42.44,42.44,42.44,100
2022-06-02,1654128000,44.592,44.592,36.182,42.489,400
2022-06-03,1654214400,42.538,42.538,42.538,42.538,0
2022-06-06,1654473600,42.538,42.538,42.538,42.538,0
2022-06-07,1654560000,41.071,41.071,41.071,41.071,100
2022-06-08,1654646400,41.071,41.071,41.071,41.071,0
2022-06-09,1654732800,41.071,41.071,41.071,41.071,0
2022-06-10,1654819200,41.071,41.071,41.071,41.071,0
2022-06-13,1655078400,41.071,41.071,41.071,41.071,0
2022-06-14,1655164800,35.204,37.649,35.204,37.241,1200
2022-06-15,1655251200,37.649,37.649,37.649,37.649,1000
2022-06-16,1655337600,37.649,37.649,37.649,37.649,0
2022-06-17,1655424000,37.649,37.649,37.649,37.649,0
2022-06-20,1655683200,37.649,37.649,37.649,37.649,0
2022-06-21,1655769600,37.649,37.649,37.649,37.649,0
2022-06-22,1655856000,37.649,37.649,37.649,37.649,0
2022-06-23,1655942400,37.649,37.649,37.649,37.649,0
2022-06-24,1656028800,37.649,37.649,37.649,37.649,0
2022-06-27,1656288000,37.649,37.649,37.649,37.649,0
2022-06-28,1656374400,37.649,37.649,37.649,37.649,0
2022-06-29,1656460800,32.075,32.075,32.075,32.075,200
2022-06-30,1656547200,36.866,36.866,31.39,36.41,1200
2022-07-01,1656633600,36.377,36.377,36.377,36.377,0
2022-07-04,1656892800,41.071,41.756,36.475,41.538,6200
2022-07-05,1656979200,35.399,35.399,35.399,35.399,100
2022-07-06,1657065600,35.399,35.399,35.399,35.399,0
2022-07-07,1657152000,35.399,35.399,35.399,35.399,0
2022-07-08,1657238400,35.399,35.399,35.399,35.399,0
2022-07-11,1657497600,35.399,35.399,35.399,35.399,0
2022-07-12,1657584000,35.399,35.399,35.399,35.399,0
2022-07-13,1657670400,35.399,35.399,35.399,35.399,0
2022-07-14,1657756800,35.399,35.399,35.399,35.399,0
2022-07-15,1657843200,35.399,35.399,35.399,35.399,0
2022-07-18,1658102400,35.399,35.399,35.399,35.399,0
2022-07-19,1658188800,35.399,35.399,35.399,35.399,0
2022-07-20,1658275200,35.399,35.399,35.399,35.399,0
2022-07-21,1658361600,35.399,35.399,35.399,35.399,1500
2022-07-22,1658448000,35.399,35.399,35.399,35.399,0
2022-07-25,1658707200,35.399,35.693,35.399,35.572,1700
2022-07-26,1658793600,35.693,35.693,35.693,35.693,1000
2022-07-27,1658880000,37.649,37.649,34.324,37.346,1100
2022-07-28,1658966400,37.355,37.355,37.355,37.355,0
2022-07-29,1659052800,37.355,37.355,37.355,37.355,0
2022-08-01,1659312000,37.355,37.355,37.355,37.355,0
2022-08-02,1659398400,37.355,37.355,37.355,37.355,0
2022-08-03,1659484800,34.324,42.929,34.324,41.66,5400
2022-08-04,1659571200,37.649,37.649,37.649,37.649,2000
2022-08-05,1659657600,37.649,37.649,37.649,37.649,2000
2022-08-08,1659916800,38.138,38.627,32.172,38.329,9200
2022-08-09,1660003200,38.333,38.333,38.333,38.333,400
2022-08-10,1660089600,38.333,38.333,38.333,38.333,800
2022-08-11,1660176000,35.204,43.516,35.204,43.169,4200
2022-08-12,1660262400,36.671,36.671,36.671,36.671,100
2022-08-15,1660521600,36.671,36.671,36.671,36.671,0
2022-08-16,1660608000,36.671,36.671,36.671,36.671,300
2022-08-17,1660694400,31.195,31.195,31.195,31.195,100
2022-08-18,1660780800,26.598,26.598,26.598,26.598,100
2022-08-19,1660867200,26.598,26.598,26.598,26.598,0
2022-08-22,1661126400,22.882,22.882,22.882,22.882,100
2022-08-23,1661212800,22.882,22.882,22.882,22.882,0
2022-08-24,1661299200,22.882,22.882,22.882,22.882,0
2022-08-25,1661385600,22.882,22.882,22.882,22.882,3
2022-08-26,1661472000,22.882,22.882,22.882,22.882,0
2022-08-29,1661731200,22.882,22.882,22.882,22.882,0
2022-08-30,1661817600,22.882,22.882,22.882,22.882,0
2022-08-31,1661904000,22.882,22.882,22.882,22.882,0
2022-09-05,1662336000,22.882,22.882,22.882,22.882,0
2022-09-06,1662422400,22.882,22.882,22.882,22.882,0
2022-09-07,1662508800,19.558,19.558,19.558,19.558,1546
2022-09-08,1662595200,19.558,19.558,19.558,19.558,0
2022-09-09,1662681600,22.491,22.491,22.491,22.491,100
2022-09-12,1662940800,25.718,25.718,25.718,25.718,178
2022-09-13,1663027200,29.239,29.239,29.239,29.239,128
2022-09-14,1663113600,33.15,33.15,33.15,33.15,128
2022-09-15,1663200000,37.746,37.942,28.456,36.683,1500
2022-09-16,1663286400,36.671,36.671,36.671,36.671,215
2022-09-19,1663545600,39.116,39.116,39.116,39.116,101
2022-09-20,1663632000,44.298,44.983,38.235,44.292,2705
2022-09-21,1663718400,38.333,38.333,38.333,38.333,100
2022-09-22,1663804800,38.333,38.333,38.333,38.333,0
2022-09-23,1663891200,38.333,38.333,38.333,38.333,0
2022-09-26,1664150400,38.333,38.333,38.333,38.333,0
2022-09-27,1664236800,38.333,38.333,38.333,38.333,3
2022-09-28,1664323200,32.661,32.661,32.661,32.661,500
2022-09-29,1664409600,32.661,32.661,32.661,32.661,0
2022-09-30,1664496000,32.661,32.661,32.661,32.661,0
2022-10-03,1664755200,32.661,32.661,32.661,32.661,0
2022-10-04,1664841600,32.661,32.661,32.661,32.661,0
2022-10-05,1664928000,32.661,32.661,32.661,32.661,0
2022-10-06,1665014400,32.661,32.661,32.661,32.661,0
