date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.677,11.677,11.677,11.677,400
2022-01-05,1641340800,11.677,11.677,11.677,11.677,0
2022-01-06,1641427200,11.677,11.677,11.677,11.677,0
2022-01-07,1641513600,11.677,11.677,11.677,11.677,0
2022-01-10,1641772800,11.768,11.768,11.768,11.768,100
2022-01-11,1641859200,11.768,11.768,11.768,11.768,0
2022-01-12,1641945600,11.768,11.768,11.768,11.768,0
2022-01-13,1642032000,11.768,11.768,11.768,11.768,0
2022-01-14,1642118400,11.768,11.768,11.768,11.768,0
2022-01-17,1642377600,11.677,11.677,11.315,11.46,500
2022-01-18,1642464000,11.406,11.406,11.315,11.376,300
2022-01-19,1642550400,11.406,11.406,11.406,11.406,0
2022-01-20,1642636800,11.406,11.406,11.406,11.406,0
2022-01-21,1642723200,11.406,11.406,11.406,11.406,200
2022-01-24,1642982400,11.406,11.406,11.406,11.406,0
2022-01-25,1643068800,11.406,11.406,11.406,11.406,100
2022-01-26,1643155200,11.406,11.406,11.406,11.406,0
2022-01-27,1643241600,11.768,11.768,11.768,11.768,100
2022-01-28,1643328000,11.768,11.768,11.768,11.768,2000
2022-02-07,1644192000,11.768,11.768,11.768,11.768,400
2022-02-08,1644278400,11.768,11.768,11.768,11.768,0
2022-02-09,1644364800,11.768,11.768,11.768,11.768,100
2022-02-10,1644451200,10.41,11.315,10.138,10.347,9800
2022-02-11,1644537600,10.319,10.319,10.319,10.319,0
2022-02-14,1644796800,11.858,11.858,11.858,11.858,100
2022-02-15,1644883200,11.677,12.673,11.677,11.809,2000
2022-02-16,1644969600,12.673,12.673,12.673,12.673,100
2022-02-17,1645056000,11.768,11.768,11.677,11.748,4500
2022-02-18,1645142400,11.768,11.768,11.406,11.587,400
2022-02-21,1645401600,11.315,11.315,11.315,11.315,100
2022-02-22,1645488000,11.406,11.496,11.406,11.44,2600
2022-02-23,1645574400,11.406,11.406,11.406,11.406,800
2022-02-24,1645660800,11.406,11.406,11.406,11.406,0
2022-02-25,1645747200,11.496,11.496,11.496,11.496,500
2022-02-28,1646006400,11.406,11.406,10.953,11.192,2800
2022-03-01,1646092800,11.225,11.225,10.863,10.953,2500
2022-03-02,1646179200,11.044,11.044,11.044,11.044,200
2022-03-03,1646265600,11.044,11.134,11.044,11.092,1700
2022-03-04,1646352000,11.134,11.225,11.134,11.14,3100
2022-03-07,1646611200,11.225,11.225,11.225,11.225,200
2022-03-08,1646697600,11.044,11.044,11.044,11.044,2400
2022-03-09,1646784000,11.134,11.134,11.134,11.134,6900
2022-03-10,1646870400,11.134,11.134,11.134,11.134,0
2022-03-11,1646956800,11.315,11.406,11.315,11.388,2500
2022-03-14,1647216000,11.406,11.406,11.406,11.406,1300
2022-03-15,1647302400,11.406,11.406,11.406,11.406,0
2022-03-16,1647388800,11.406,11.406,11.406,11.406,0
2022-03-17,1647475200,11.406,11.406,11.406,11.406,0
2022-03-18,1647561600,11.406,11.406,11.406,11.406,0
2022-03-21,1647820800,11.406,11.406,11.406,11.406,0
2022-03-22,1647907200,11.406,11.406,11.406,11.406,0
2022-03-23,1647993600,10.863,10.863,10.863,10.863,5000
2022-03-24,1648080000,10.863,10.863,10.863,10.863,5200
2022-03-25,1648166400,11.315,11.315,11.315,11.315,2500
2022-03-28,1648425600,11.315,11.315,11.315,11.315,300
2022-03-29,1648512000,11.225,11.315,11.225,11.27,200
2022-03-30,1648598400,11.315,11.315,11.315,11.315,300
2022-03-31,1648684800,10.863,10.863,10.863,10.863,2000
2022-04-01,1648771200,10.863,11.315,10.863,11.044,600
2022-04-04,1649030400,11.315,11.315,11.315,11.315,300
2022-04-05,1649116800,11.225,11.225,11.225,11.225,100
2022-04-06,1649203200,11.315,11.587,11.225,11.225,2200
2022-04-07,1649289600,11.315,11.315,11.315,11.315,1200
2022-04-08,1649376000,11.315,11.315,11.315,11.315,0
2022-04-12,1649721600,11.906,11.906,11.906,11.906,0
2022-04-13,1649808000,11.315,11.315,11.315,11.315,400
2022-04-14,1649894400,11.315,11.315,11.315,11.315,200
2022-04-15,1649980800,11.315,11.315,11.315,11.315,1000
2022-04-18,1650240000,11.315,11.315,11.315,11.315,0
2022-04-19,1650326400,11.406,11.406,11.134,11.259,1300
2022-04-20,1650412800,10.41,11.315,10.41,10.863,200
2022-04-21,1650499200,10.863,10.863,10.863,10.863,0
2022-04-22,1650585600,10.863,10.863,10.863,10.863,1900
2022-04-25,1650844800,10.863,10.863,10.863,10.863,100
2022-04-26,1650931200,10.863,10.863,10.863,10.863,1300
2022-04-27,1651017600,10.863,10.863,10.863,10.863,0
2022-04-28,1651104000,10.863,10.863,10.863,10.863,0
2022-04-29,1651190400,11.406,11.406,11.406,11.406,400
2022-05-04,1651622400,11.406,11.406,11.406,11.406,0
2022-05-05,1651708800,11.044,11.044,11.044,11.044,700
2022-05-06,1651795200,11.225,11.225,11.225,11.225,200
2022-05-09,1652054400,11.315,11.315,11.315,11.315,100
2022-05-10,1652140800,10.863,10.863,10.863,10.863,1000
2022-05-11,1652227200,11.496,11.496,11.496,11.496,100
2022-05-12,1652313600,11.496,11.496,11.496,11.496,0
2022-05-13,1652400000,13.216,13.216,13.216,13.216,100
2022-05-16,1652659200,13.216,13.216,13.216,13.216,0
2022-05-17,1652745600,13.216,13.216,13.216,13.216,0
2022-05-18,1652832000,13.216,13.216,13.216,13.216,0
2022-05-19,1652918400,13.216,13.216,13.216,13.216,0
2022-05-20,1653004800,13.216,13.216,13.216,13.216,0
2022-05-23,1653264000,13.216,13.216,13.216,13.216,0
2022-05-24,1653350400,13.216,13.216,13.216,13.216,0
2022-05-25,1653436800,13.216,13.216,13.216,13.216,0
2022-05-26,1653523200,13.216,13.216,11.587,12.363,2100
2022-05-27,1653609600,12.402,12.402,12.402,12.402,0
2022-05-30,1653868800,11.496,11.496,11.496,11.496,100
2022-05-31,1653955200,11.949,11.949,11.949,11.949,100
