date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.109,19.782,19.025,19.446,744487
2022-01-05,1641340800,19.782,19.782,19.362,19.53,745006
2022-01-06,1641427200,19.53,19.53,19.277,19.362,856085
2022-01-07,1641513600,19.362,21.045,19.109,20.877,2658880
2022-01-10,1641772800,20.877,21.466,20.288,20.288,1734556
2022-01-11,1641859200,20.288,21.634,19.867,21.214,2339614
2022-01-12,1641945600,21.214,21.214,19.362,20.119,1365769
2022-01-13,1642032000,19.951,20.624,18.183,18.267,1558932
2022-01-14,1642118400,16.499,18.688,16.499,18.267,923880
2022-01-17,1642377600,18.099,18.856,16.499,16.499,1457510
2022-01-18,1642464000,16.499,16.499,14.9,14.9,1164636
2022-01-19,1642550400,14.395,15.657,14.311,15.321,508789
2022-01-20,1642636800,15.321,16.499,15.152,16.499,420167
2022-01-21,1642723200,16.836,16.836,15.152,15.91,598613
2022-01-24,1642982400,15.91,15.994,14.479,14.479,542618
2022-01-25,1643068800,14.479,15.405,14.311,15.237,496704
2022-01-26,1643155200,15.321,15.321,14.731,14.731,328900
2022-01-27,1643241600,14.731,15.152,14.731,14.816,155301
2022-01-28,1643328000,14.816,15.068,14.731,14.984,276016
2022-02-07,1644192000,14.984,15.826,14.984,15.573,283234
2022-02-08,1644278400,15.657,15.994,15.573,15.826,208707
2022-02-09,1644364800,15.826,16.331,15.657,16.331,385855
2022-02-10,1644451200,16.331,16.331,15.826,15.994,381233
2022-02-11,1644537600,15.994,16.247,15.91,16.078,201637
2022-02-14,1644796800,15.994,15.994,15.742,15.91,310214
2022-02-15,1644883200,15.742,15.91,15.657,15.91,140452
2022-02-16,1644969600,15.994,17.004,15.91,16.752,720837
2022-02-17,1645056000,16.752,17.089,16.415,16.583,165063
2022-02-18,1645142400,16.583,17.257,16.415,17.089,562083
2022-02-21,1645401600,17.173,17.594,16.92,17.173,443792
2022-02-22,1645488000,17.089,17.089,15.826,16.499,623007
2022-02-23,1645574400,16.583,16.92,16.415,16.668,367930
2022-02-24,1645660800,16.415,16.668,15.237,15.994,640295
2022-02-25,1645747200,16.078,16.415,15.994,16.163,370101
2022-02-28,1646006400,16.163,16.331,15.91,16.163,390565
