date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,55.0,55.0,55.0,55.0,0
2022-01-05,1641340800,55.0,55.0,55.0,55.0,0
2022-01-06,1641427200,55.0,55.0,55.0,55.0,0
2022-01-07,1641513600,55.0,55.0,55.0,55.0,0
2022-01-10,1641772800,55.0,55.0,55.0,55.0,0
2022-01-11,1641859200,57.0,57.0,57.0,57.0,200
2022-01-12,1641945600,57.0,57.0,57.0,57.0,0
2022-01-13,1642032000,57.0,57.0,57.0,57.0,0
2022-01-14,1642118400,57.0,57.0,57.0,57.0,0
2022-01-17,1642377600,57.0,57.0,57.0,57.0,0
2022-01-18,1642464000,57.0,57.0,57.0,57.0,0
2022-01-19,1642550400,57.0,57.0,57.0,57.0,0
2022-01-20,1642636800,57.0,57.0,57.0,57.0,0
2022-01-21,1642723200,57.0,57.0,57.0,57.0,0
2022-01-24,1642982400,57.0,57.0,57.0,57.0,0
2022-01-25,1643068800,57.0,57.0,57.0,57.0,0
2022-01-26,1643155200,57.0,57.0,57.0,57.0,0
2022-01-27,1643241600,57.0,57.0,57.0,57.0,1
2022-01-28,1643328000,57.0,57.0,57.0,57.0,0
2022-02-07,1644192000,60.0,60.0,60.0,60.0,100
2022-02-08,1644278400,60.0,60.0,60.0,60.0,0
2022-02-09,1644364800,60.0,60.0,60.0,60.0,0
2022-02-10,1644451200,60.0,60.0,60.0,60.0,0
2022-02-11,1644537600,60.0,60.0,60.0,60.0,0
2022-02-14,1644796800,60.0,60.0,60.0,60.0,0
2022-02-15,1644883200,60.0,60.0,60.0,60.0,0
2022-02-16,1644969600,60.0,60.0,60.0,60.0,0
2022-02-17,1645056000,60.0,60.0,60.0,60.0,0
2022-02-18,1645142400,60.0,60.0,60.0,60.0,0
2022-02-21,1645401600,60.0,60.0,60.0,60.0,0
2022-02-22,1645488000,60.0,60.0,60.0,60.0,0
2022-02-23,1645574400,60.0,60.0,60.0,60.0,0
2022-02-24,1645660800,60.0,60.0,60.0,60.0,0
2022-02-25,1645747200,60.0,60.0,60.0,60.0,0
2022-02-28,1646006400,60.0,60.0,60.0,60.0,0
2022-03-01,1646092800,60.0,60.0,60.0,60.0,0
2022-03-02,1646179200,60.0,60.0,60.0,60.0,0
2022-03-03,1646265600,60.0,60.0,60.0,60.0,0
2022-03-04,1646352000,60.0,60.0,60.0,60.0,0
2022-03-07,1646611200,60.0,60.0,60.0,60.0,0
2022-03-08,1646697600,60.0,60.0,60.0,60.0,28
2022-03-09,1646784000,60.0,60.0,60.0,60.0,0
2022-03-10,1646870400,60.0,60.0,60.0,60.0,0
2022-03-11,1646956800,67.9,67.9,67.9,67.9,400
2022-03-14,1647216000,67.9,67.9,67.9,67.9,0
2022-03-15,1647302400,67.9,67.9,67.9,67.9,0
2022-03-16,1647388800,67.9,67.9,67.9,67.9,0
2022-03-17,1647475200,65.6,66.0,65.6,65.8,200
2022-03-18,1647561600,65.8,65.8,65.8,65.8,0
2022-03-21,1647820800,65.8,65.8,65.8,65.8,0
2022-03-22,1647907200,65.8,65.8,65.8,65.8,0
2022-03-23,1647993600,65.8,65.8,65.8,65.8,0
2022-03-24,1648080000,65.8,65.8,65.8,65.8,0
2022-03-25,1648166400,65.8,65.8,65.8,65.8,0
2022-03-28,1648425600,65.8,65.8,65.8,65.8,0
2022-03-29,1648512000,65.8,65.8,65.8,65.8,0
2022-03-30,1648598400,65.8,65.8,65.8,65.8,0
2022-03-31,1648684800,74.5,74.5,74.5,74.5,111
2022-04-01,1648771200,74.5,74.5,74.5,74.5,0
2022-04-04,1649030400,74.5,75.0,74.5,74.75,420
2022-04-05,1649116800,74.8,74.8,74.8,74.8,1
2022-04-06,1649203200,74.8,74.8,74.8,74.8,0
2022-04-07,1649289600,74.8,74.8,74.8,74.8,0
2022-04-08,1649376000,74.8,74.8,74.8,74.8,10
2022-04-12,1649721600,74.8,74.8,74.8,74.8,0
2022-04-13,1649808000,74.8,74.8,74.8,74.8,0
2022-04-14,1649894400,74.8,74.8,74.8,74.8,0
2022-04-15,1649980800,74.8,74.8,74.8,74.8,0
2022-04-18,1650240000,74.8,74.8,74.8,74.8,0
2022-04-19,1650326400,74.8,74.8,74.8,74.8,0
2022-04-20,1650412800,74.8,74.8,74.8,74.8,0
2022-04-21,1650499200,74.8,74.8,74.8,74.8,0
2022-04-22,1650585600,74.8,74.8,74.8,74.8,0
2022-04-25,1650844800,74.8,74.8,74.8,74.8,0
2022-04-26,1650931200,74.8,74.8,74.8,74.8,0
2022-04-27,1651017600,74.8,74.8,74.8,74.8,0
2022-04-28,1651104000,74.8,74.8,74.8,74.8,0
2022-04-29,1651190400,74.8,74.8,74.8,74.8,0
2022-05-04,1651622400,74.8,74.8,74.8,74.8,0
2022-05-05,1651708800,74.8,74.8,74.8,74.8,0
2022-05-06,1651795200,74.8,74.8,74.8,74.8,0
2022-05-09,1652054400,74.8,74.8,74.8,74.8,10
2022-05-10,1652140800,74.8,74.8,74.8,74.8,0
2022-05-11,1652227200,74.8,74.8,74.8,74.8,0
2022-05-12,1652313600,68.0,68.0,68.0,68.0,100
2022-05-13,1652400000,68.0,68.0,68.0,68.0,0
2022-05-16,1652659200,68.0,68.0,68.0,68.0,0
2022-05-17,1652745600,68.0,68.0,68.0,68.0,0
2022-05-18,1652832000,68.0,68.0,68.0,68.0,0
2022-05-19,1652918400,68.0,68.0,68.0,68.0,0
2022-05-20,1653004800,68.0,68.0,68.0,68.0,0
2022-05-23,1653264000,68.0,68.0,68.0,68.0,0
2022-05-24,1653350400,68.0,68.0,68.0,68.0,0
2022-05-25,1653436800,68.0,68.0,68.0,68.0,0
2022-05-26,1653523200,68.0,68.0,68.0,68.0,0
2022-05-27,1653609600,68.0,68.0,68.0,68.0,0
2022-05-30,1653868800,68.0,68.0,68.0,68.0,0
2022-05-31,1653955200,68.0,68.0,68.0,68.0,0
2022-06-01,1654041600,68.0,68.0,68.0,68.0,0
2022-06-02,1654128000,68.0,68.0,68.0,68.0,0
2022-06-03,1654214400,68.0,68.0,68.0,68.0,0
2022-06-06,1654473600,68.0,68.0,68.0,68.0,0
2022-06-07,1654560000,68.0,68.0,68.0,68.0,0
2022-06-08,1654646400,68.0,68.0,68.0,68.0,0
2022-06-09,1654732800,68.0,68.0,68.0,68.0,0
2022-06-10,1654819200,68.0,68.0,68.0,68.0,0
2022-06-13,1655078400,68.0,68.0,68.0,68.0,0
2022-06-14,1655164800,68.0,68.0,68.0,68.0,0
2022-06-15,1655251200,66.0,66.0,65.0,65.5,200
2022-06-16,1655337600,65.0,65.0,65.0,65.0,0
2022-06-17,1655424000,65.0,65.0,65.0,65.0,0
2022-06-20,1655683200,65.5,65.5,65.5,65.5,0
2022-06-21,1655769600,65.5,65.5,65.5,65.5,0
2022-06-22,1655856000,65.5,65.5,65.5,65.5,0
2022-06-23,1655942400,65.5,65.5,65.5,65.5,0
2022-06-24,1656028800,65.5,65.5,65.5,65.5,10
2022-06-27,1656288000,65.5,65.5,65.5,65.5,0
2022-06-28,1656374400,65.5,65.5,65.5,65.5,0
2022-06-29,1656460800,65.5,65.5,65.5,65.5,0
2022-06-30,1656547200,65.5,65.5,65.5,65.5,0
2022-07-01,1656633600,65.5,65.5,65.5,65.5,0
2022-07-04,1656892800,65.5,65.5,65.5,65.5,0
2022-07-05,1656979200,65.5,65.5,65.5,65.5,0
2022-07-06,1657065600,65.5,65.5,65.5,65.5,0
2022-07-07,1657152000,65.5,65.5,65.5,65.5,0
2022-07-08,1657238400,65.5,65.5,65.5,65.5,0
2022-07-11,1657497600,65.5,65.5,65.5,65.5,0
2022-07-12,1657584000,65.5,65.5,65.5,65.5,0
2022-07-13,1657670400,65.5,65.5,65.5,65.5,0
2022-07-14,1657756800,65.5,65.5,65.5,65.5,0
2022-07-15,1657843200,65.5,65.5,65.5,65.5,0
2022-07-18,1658102400,65.5,65.5,65.5,65.5,0
2022-07-19,1658188800,65.5,65.5,65.5,65.5,0
2022-07-20,1658275200,65.5,65.5,65.5,65.5,0
2022-07-21,1658361600,65.5,65.5,65.5,65.5,0
2022-07-22,1658448000,65.5,65.5,65.5,65.5,0
2022-07-25,1658707200,65.5,65.5,65.5,65.5,0
2022-07-26,1658793600,65.5,65.5,65.5,65.5,0
2022-07-27,1658880000,65.5,65.5,65.5,65.5,0
2022-07-28,1658966400,65.5,65.5,65.5,65.5,0
2022-07-29,1659052800,65.5,65.5,65.5,65.5,0
2022-08-01,1659312000,65.5,65.5,65.5,65.5,0
2022-08-02,1659398400,65.5,65.5,65.5,65.5,0
2022-08-03,1659484800,65.5,65.5,65.5,65.5,0
2022-08-04,1659571200,65.5,65.5,65.5,65.5,0
2022-08-05,1659657600,65.5,65.5,65.5,65.5,0
2022-08-08,1659916800,65.5,65.5,65.5,65.5,0
2022-08-09,1660003200,65.5,65.5,65.5,65.5,0
2022-08-10,1660089600,65.5,65.5,65.5,65.5,0
2022-08-11,1660176000,65.5,65.5,65.5,65.5,0
2022-08-12,1660262400,65.5,65.5,65.5,65.5,0
2022-08-15,1660521600,65.5,65.5,65.5,65.5,0
2022-08-16,1660608000,65.5,65.5,65.5,65.5,0
2022-08-17,1660694400,65.5,65.5,65.5,65.5,0
2022-08-18,1660780800,65.5,65.5,65.5,65.5,0
2022-08-19,1660867200,65.5,65.5,65.5,65.5,0
2022-08-22,1661126400,65.5,65.5,65.5,65.5,0
2022-08-23,1661212800,65.5,65.5,65.5,65.5,0
2022-08-24,1661299200,65.5,65.5,65.5,65.5,0
2022-08-25,1661385600,65.5,65.5,65.5,65.5,0
2022-08-26,1661472000,65.5,65.5,65.5,65.5,0
2022-08-29,1661731200,65.5,65.5,65.5,65.5,0
2022-08-30,1661817600,65.5,65.5,65.5,65.5,0
2022-08-31,1661904000,65.5,65.5,65.5,65.5,0
2022-09-05,1662336000,65.5,65.5,65.5,65.5,200
2022-09-06,1662422400,65.5,65.5,65.5,65.5,0
2022-09-07,1662508800,65.5,65.5,65.5,65.5,0
2022-09-08,1662595200,65.5,65.5,65.5,65.5,0
2022-09-09,1662681600,65.5,65.5,65.5,65.5,0
2022-09-12,1662940800,65.5,65.5,65.5,65.5,0
2022-09-13,1663027200,65.5,65.5,65.5,65.5,0
2022-09-14,1663113600,65.5,65.5,65.5,65.5,0
2022-09-15,1663200000,65.5,65.5,65.5,65.5,0
2022-09-16,1663286400,65.5,65.5,65.5,65.5,0
2022-09-19,1663545600,65.5,65.5,65.5,65.5,0
2022-09-20,1663632000,65.5,65.5,65.5,65.5,0
2022-09-21,1663718400,65.5,65.5,65.5,65.5,0
2022-09-22,1663804800,65.5,65.5,65.5,65.5,0
2022-09-23,1663891200,65.5,65.5,65.5,65.5,0
2022-09-26,1664150400,65.5,65.5,65.5,65.5,0
2022-09-27,1664236800,65.5,65.5,65.5,65.5,0
2022-09-28,1664323200,65.5,65.5,65.5,65.5,0
2022-09-29,1664409600,65.5,65.5,65.5,65.5,0
2022-09-30,1664496000,65.5,65.5,65.5,65.5,0
2022-10-03,1664755200,65.5,65.5,65.5,65.5,0
2022-10-04,1664841600,65.5,65.5,65.5,65.5,1
2022-10-05,1664928000,65.5,65.5,65.5,65.5,0
2022-10-06,1665014400,65.5,65.5,65.5,65.5,0
2022-10-07,1665100800,65.5,65.5,65.5,65.5,0
2022-10-10,1665360000,65.5,65.5,65.5,65.5,0
2022-10-11,1665446400,65.5,65.5,65.5,65.5,0
2022-10-12,1665532800,65.5,65.5,65.5,65.5,0
2022-10-13,1665619200,65.5,65.5,65.5,65.5,0
2022-10-14,1665705600,65.5,65.5,65.5,65.5,0
2022-10-17,1665964800,65.5,65.5,65.5,65.5,0
2022-10-18,1666051200,65.5,65.5,65.5,65.5,0
2022-10-19,1666137600,65.5,65.5,65.5,65.5,0
2022-10-20,1666224000,65.5,65.5,65.5,65.5,0
2022-10-21,1666310400,65.5,65.5,65.5,65.5,0
2022-10-24,1666569600,65.5,65.5,65.5,65.5,0
2022-10-25,1666656000,65.5,65.5,65.5,65.5,0
2022-10-26,1666742400,65.5,65.5,65.5,65.5,0
2022-10-27,1666828800,65.5,65.5,65.5,65.5,0
2022-10-28,1666915200,65.5,65.5,65.5,65.5,0
2022-10-31,1667174400,65.5,65.5,65.5,65.5,0
2022-11-01,1667260800,65.5,65.5,65.5,65.5,0
2022-11-02,1667347200,65.5,65.5,65.5,65.5,0
2022-11-03,1667433600,65.5,65.5,65.5,65.5,0
2022-11-04,1667520000,65.5,65.5,65.5,65.5,0
2022-11-07,1667779200,65.5,65.5,65.5,65.5,0
2022-11-08,1667865600,65.5,65.5,65.5,65.5,0
2022-11-09,1667952000,65.5,65.5,65.5,65.5,0
2022-11-10,1668038400,65.5,65.5,65.5,65.5,0
2022-11-11,1668124800,65.5,65.5,65.5,65.5,0
2022-11-14,1668384000,65.5,65.5,65.5,65.5,0
2022-11-15,1668470400,65.5,65.5,65.5,65.5,0
2022-11-16,1668556800,65.5,65.5,65.5,65.5,0
2022-11-17,1668643200,65.5,65.5,65.5,65.5,0
2022-11-18,1668729600,65.5,65.5,65.5,65.5,0
2022-11-21,1668988800,65.5,65.5,65.5,65.5,0
2022-11-22,1669075200,65.5,65.5,65.5,65.5,0
2022-11-23,1669161600,65.5,65.5,65.5,65.5,0
2022-11-24,1669248000,65.5,65.5,65.5,65.5,0
2022-11-25,1669334400,65.5,65.5,65.5,65.5,0
2022-11-28,1669593600,65.5,65.5,65.5,65.5,0
2022-11-29,1669680000,65.5,65.5,65.5,65.5,0
2022-11-30,1669766400,65.5,65.5,65.5,65.5,0
2022-12-01,1669852800,65.5,65.5,65.5,65.5,0
2022-12-02,1669939200,65.5,65.5,65.5,65.5,0
2022-12-05,1670198400,65.5,65.5,65.5,65.5,0
2022-12-06,1670284800,65.5,65.5,65.5,65.5,0
2022-12-07,1670371200,65.5,65.5,65.5,65.5,0
2022-12-08,1670457600,65.5,65.5,65.5,65.5,0
2022-12-09,1670544000,65.5,65.5,65.5,65.5,0
2022-12-12,1670803200,65.5,65.5,65.5,65.5,0
2022-12-13,1670889600,65.5,65.5,65.5,65.5,0
2022-12-14,1670976000,65.5,65.5,65.5,65.5,0
2022-12-15,1671062400,65.5,65.5,65.5,65.5,0
2022-12-16,1671148800,65.5,65.5,65.5,65.5,0
2022-12-19,1671408000,65.5,65.5,65.5,65.5,0
2022-12-20,1671494400,91.7,91.7,91.7,91.7,100
2022-12-21,1671580800,91.7,91.7,91.7,91.7,0
2022-12-22,1671667200,91.7,91.7,91.7,91.7,0
2022-12-23,1671753600,91.7,91.7,91.7,91.7,0
2022-12-26,1672012800,100.0,100.0,100.0,100.0,100
2022-12-27,1672099200,110.0,110.0,110.0,110.0,100
2022-12-28,1672185600,110.0,110.0,110.0,110.0,0
2022-12-29,1672272000,110.0,110.0,110.0,110.0,0
2022-12-30,1672358400,110.0,110.0,110.0,110.0,0
