date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.2,9.7,9.2,9.2,692013
2022-01-05,1641340800,9.3,9.6,8.9,9.4,384220
2022-01-06,1641427200,9.4,10.3,9.0,10.0,891147
2022-01-07,1641513600,10.0,10.2,9.7,9.8,467010
2022-01-10,1641772800,9.8,10.7,9.6,10.5,1854969
2022-01-11,1641859200,10.8,11.0,9.6,10.0,2058150
2022-01-12,1641945600,9.8,10.2,9.0,9.6,2147900
2022-01-13,1642032000,9.6,9.6,8.7,8.7,426812
2022-01-14,1642118400,8.9,8.9,7.9,8.4,567900
2022-01-17,1642377600,8.6,9.0,7.6,7.7,424600
2022-01-18,1642464000,7.7,8.1,7.7,7.9,210700
2022-01-19,1642550400,7.9,8.0,7.7,7.9,143820
2022-01-20,1642636800,7.8,8.6,7.8,8.4,232600
2022-01-21,1642723200,8.5,8.8,8.2,8.3,139600
2022-01-24,1642982400,8.3,8.4,7.7,7.8,154000
2022-01-25,1643068800,7.8,8.0,7.6,7.6,80000
2022-01-26,1643155200,7.8,7.8,7.4,7.4,90500
2022-01-27,1643241600,7.4,7.4,6.8,6.9,226700
2022-01-28,1643328000,6.9,7.1,6.9,7.1,98500
2022-02-07,1644192000,7.2,7.8,7.2,7.8,133010
2022-02-08,1644278400,8.0,8.2,7.8,8.0,276757
2022-02-09,1644364800,8.0,8.1,7.9,8.1,141535
2022-02-10,1644451200,7.9,8.1,7.9,8.1,66810
2022-02-11,1644537600,8.1,8.2,7.9,7.9,73791
2022-02-14,1644796800,8.0,8.3,7.8,8.1,220201
2022-02-15,1644883200,8.1,8.4,8.1,8.2,154217
2022-02-16,1644969600,8.4,8.6,8.3,8.5,167771
2022-02-17,1645056000,8.5,9.3,8.3,9.3,805310
2022-02-18,1645142400,9.4,10.1,9.4,9.6,515461
2022-02-21,1645401600,9.6,9.9,9.0,9.6,368938
2022-02-22,1645488000,9.5,9.6,9.0,9.4,711825
2022-02-23,1645574400,9.4,9.6,9.1,9.2,355952
2022-02-24,1645660800,9.2,9.3,8.3,8.6,429563
2022-02-25,1645747200,8.6,9.1,8.6,8.9,263105
2022-02-28,1646006400,8.9,9.0,8.7,8.8,243200
2022-03-01,1646092800,8.8,9.0,8.6,8.9,206600
2022-03-02,1646179200,8.9,9.0,8.7,8.9,206210
2022-03-03,1646265600,8.9,9.4,8.7,9.3,457000
2022-03-04,1646352000,9.3,9.3,9.0,9.1,221502
2022-03-07,1646611200,9.1,9.5,9.0,9.4,475542
2022-03-08,1646697600,9.4,10.0,9.2,9.4,598010
2022-03-09,1646784000,9.4,9.6,9.2,9.4,231500
2022-03-10,1646870400,9.4,9.8,9.4,9.6,545910
2022-03-11,1646956800,9.6,9.7,9.4,9.5,319410
2022-03-14,1647216000,9.5,9.9,9.3,9.7,781700
2022-03-15,1647302400,9.8,10.6,9.7,10.6,2128325
2022-03-16,1647388800,10.6,11.3,10.4,10.5,746570
2022-03-17,1647475200,10.4,10.8,10.0,10.5,514015
2022-03-18,1647561600,10.5,10.8,10.1,10.2,1143551
2022-03-21,1647820800,10.2,10.5,10.2,10.4,473330
2022-03-22,1647907200,10.3,10.4,10.2,10.3,473731
2022-03-23,1647993600,10.2,11.3,10.2,11.2,1869083
2022-03-24,1648080000,11.5,11.8,10.8,11.1,549455
2022-03-25,1648166400,11.1,11.1,10.9,10.9,400146
2022-03-28,1648425600,11.0,11.0,10.5,10.8,812110
2022-03-29,1648512000,10.8,11.8,10.8,11.8,828930
2022-03-30,1648598400,11.8,11.8,10.7,10.7,2617071
2022-03-31,1648684800,10.6,11.0,10.4,10.9,270115
2022-04-01,1648771200,10.8,11.2,10.2,10.7,851825
2022-04-04,1649030400,10.7,10.9,10.0,10.6,721050
