date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,32.0,32.85,31.7,32.1,32861600
2022-01-05,1641340800,31.9,32.8,31.7,32.55,36939600
2022-01-06,1641427200,32.5,33.9,32.4,32.7,38537500
2022-01-07,1641513600,32.7,32.95,31.95,31.95,28165900
2022-01-10,1641772800,31.95,32.95,31.15,31.6,28376500
2022-01-11,1641859200,31.8,33.3,31.7,32.45,29595900
2022-01-12,1641945600,32.5,34.7,31.65,34.7,62422400
2022-01-13,1642032000,35.4,36.2,34.3,34.3,43947500
2022-01-14,1642118400,33.8,35.45,33.75,35.0,26697800
2022-01-17,1642377600,35.5,35.6,32.6,32.6,44370800
2022-01-18,1642464000,32.6,34.5,32.55,33.9,39676700
2022-01-19,1642550400,34.3,34.4,32.7,32.9,20802100
2022-01-20,1642636800,32.6,33.9,31.8,33.8,30983900
2022-01-21,1642723200,33.6,35.25,33.35,34.6,39140700
2022-01-24,1642982400,34.4,34.95,33.0,33.3,30187300
2022-01-25,1643068800,33.1,34.8,33.0,34.7,24092400
2022-01-26,1643155200,35.0,36.5,34.8,35.55,48906400
2022-01-27,1643241600,35.3,35.95,34.75,35.4,23697100
2022-01-28,1643328000,35.2,36.2,35.2,35.55,22212200
2022-02-07,1644192000,36.0,36.3,35.45,35.6,18652400
2022-02-08,1644278400,35.35,36.2,35.35,35.85,18823800
2022-02-09,1644364800,36.0,36.7,35.0,35.05,32928900
2022-02-10,1644451200,35.0,35.25,34.2,34.75,33959900
2022-02-11,1644537600,34.75,35.35,34.45,35.3,18450500
2022-02-14,1644796800,34.85,35.0,32.85,32.85,37421900
2022-02-15,1644883200,33.1,33.9,32.7,33.5,31169300
2022-02-16,1644969600,33.75,34.1,33.1,33.6,20057100
2022-02-17,1645056000,33.6,34.25,33.45,33.9,15739300
2022-02-18,1645142400,33.6,33.8,33.2,33.35,18494900
2022-02-21,1645401600,33.35,33.55,32.8,33.2,21150600
2022-02-22,1645488000,32.9,33.7,32.8,33.7,24415700
2022-02-23,1645574400,33.9,33.95,33.6,33.6,13866100
2022-02-24,1645660800,33.4,33.7,32.0,32.9,30479000
2022-02-25,1645747200,33.1,33.55,32.9,33.0,17789600
2022-02-28,1646006400,33.0,33.35,32.8,32.85,16458800
2022-03-01,1646092800,33.0,33.0,32.65,32.65,16919600
2022-03-02,1646179200,32.5,32.55,31.1,31.25,45276000
2022-03-03,1646265600,31.55,31.9,31.1,31.85,19790900
2022-03-04,1646352000,31.85,32.55,31.5,32.0,13257500
2022-03-07,1646611200,31.2,32.0,31.2,31.5,16727500
2022-03-08,1646697600,31.05,31.65,30.65,30.85,16477900
2022-03-09,1646784000,31.0,31.3,30.5,31.1,14911000
2022-03-10,1646870400,31.75,32.0,31.55,31.55,12219700
2022-03-11,1646956800,31.4,32.45,31.3,32.05,15987700
2022-03-14,1647216000,32.05,32.6,31.85,32.5,20978200
2022-03-15,1647302400,32.5,33.15,32.35,32.7,17471800
2022-03-16,1647388800,32.8,32.95,32.55,32.9,11148500
2022-03-17,1647475200,33.0,33.15,32.65,32.8,10884800
2022-03-18,1647561600,32.8,33.25,32.55,33.1,26734000
2022-03-21,1647820800,33.1,33.45,32.8,33.1,12852100
2022-03-22,1647907200,33.35,34.2,33.35,34.05,24584000
2022-03-23,1647993600,34.0,34.3,33.65,34.0,15498400
2022-03-24,1648080000,34.0,34.05,33.6,33.65,9921600
2022-03-25,1648166400,33.6,34.0,33.6,33.65,11344100
2022-03-28,1648425600,33.5,33.55,31.8,31.85,36749100
2022-03-29,1648512000,32.1,32.35,31.75,32.3,12694700
2022-03-30,1648598400,31.95,32.65,31.5,32.25,15931800
2022-03-31,1648684800,32.1,32.45,31.7,31.7,9023400
2022-04-01,1648771200,31.65,32.25,31.55,32.2,9156000
2022-04-04,1649030400,32.5,32.7,32.15,32.2,10191000
2022-04-05,1649116800,32.05,32.3,31.8,31.8,8729900
2022-04-06,1649203200,31.8,32.6,31.55,32.35,12151500
2022-04-07,1649289600,32.4,32.9,31.75,31.9,11478600
2022-04-08,1649376000,31.9,31.95,30.9,31.0,18745300
2022-04-12,1649721600,31.15,31.45,30.5,30.8,9624800
2022-04-13,1649808000,31.0,31.5,30.7,31.35,6924200
2022-04-14,1649894400,31.35,31.5,30.75,30.8,6467600
2022-04-15,1649980800,30.7,31.0,30.1,30.1,10461600
2022-04-18,1650240000,30.1,30.2,29.0,29.0,14856200
2022-04-19,1650326400,29.1,29.4,27.5,27.5,15852000
2022-04-20,1650412800,27.8,28.2,27.45,27.55,12024300
2022-04-21,1650499200,27.4,28.35,27.1,27.65,9902300
2022-04-22,1650585600,28.1,29.0,27.8,28.8,11530600
2022-04-25,1650844800,28.8,29.0,26.8,26.8,14386300
2022-04-26,1650931200,26.6,27.5,25.65,27.4,11114800
2022-04-27,1651017600,27.0,28.2,26.45,28.2,8593800
2022-04-28,1651104000,27.85,28.2,27.4,27.7,6523900
2022-04-29,1651190400,27.55,28.15,27.4,27.7,11168500
2022-05-04,1651622400,27.7,27.7,26.7,26.75,8979400
2022-05-05,1651708800,27.0,27.05,25.9,26.9,13505600
2022-05-06,1651795200,26.0,26.6,25.4,25.5,15245000
2022-05-09,1652054400,25.1,25.1,23.75,23.75,23972900
2022-05-10,1652140800,22.55,23.9,22.55,23.9,18391700
2022-05-11,1652227200,23.9,24.0,22.8,23.55,13068000
2022-05-12,1652313600,23.45,23.45,21.95,21.95,24214900
2022-05-13,1652400000,21.5,21.95,20.45,20.45,22537200
2022-05-16,1652659200,21.1,21.3,19.05,19.05,35190100
2022-05-17,1652745600,18.7,20.35,18.6,20.35,30818300
2022-05-18,1652832000,20.95,21.75,20.7,21.75,27100600
2022-05-19,1652918400,21.3,22.4,21.25,21.75,22221600
2022-05-20,1653004800,21.75,22.05,21.5,21.6,14328800
