date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.1,11.2,11.1,11.102,4110
2022-01-05,1641340800,10.9,10.9,10.6,10.7,4612
2022-01-06,1641427200,11.8,11.8,10.8,11.3,660
2022-01-07,1641513600,11.3,11.4,11.0,11.232,22700
2022-01-10,1641772800,10.8,11.1,10.8,11.038,18500
2022-01-11,1641859200,10.5,11.0,10.5,10.704,2400
2022-01-12,1641945600,12.3,12.3,11.7,11.994,3300
2022-01-13,1642032000,10.7,10.9,10.7,10.796,2600
2022-01-14,1642118400,12.4,12.4,10.5,10.932,10745
2022-01-17,1642377600,10.9,11.0,10.9,10.935,21800
2022-01-18,1642464000,10.9,11.4,10.8,10.961,16100
2022-01-19,1642550400,10.9,11.0,10.9,10.947,4700
2022-01-20,1642636800,10.9,11.8,10.8,10.925,17800
2022-01-21,1642723200,11.7,11.8,10.7,11.511,20600
2022-01-24,1642982400,11.0,11.0,9.8,10.28,2000
2022-01-25,1643068800,8.9,11.5,8.9,11.205,7400
2022-01-26,1643155200,11.7,11.7,9.8,10.628,16200
2022-01-27,1643241600,10.0,10.8,10.0,10.656,16500
2022-01-28,1643328000,9.6,9.8,9.6,9.758,2400
2022-02-07,1644192000,10.0,11.2,10.0,10.535,2050
2022-02-08,1644278400,10.9,11.7,10.5,11.382,15726
2022-02-09,1644364800,11.7,11.7,10.7,11.521,9400
2022-02-10,1644451200,11.4,11.6,10.8,11.564,18100
2022-02-11,1644537600,10.8,11.4,10.8,11.096,5420
2022-02-14,1644796800,10.8,10.8,9.6,9.92,14220
2022-02-15,1644883200,11.3,11.3,11.2,11.298,9611
2022-02-16,1644969600,12.9,12.9,11.0,11.339,1830
2022-02-17,1645056000,10.8,11.3,10.8,11.051,13700
2022-02-18,1645142400,11.0,11.2,11.0,11.176,9100
2022-02-21,1645401600,10.8,11.4,10.2,10.95,2000
2022-02-22,1645488000,10.8,11.4,10.8,11.044,3926
2022-02-23,1645574400,11.0,11.0,11.0,11.0,1240
2022-02-24,1645660800,11.0,11.0,10.9,10.993,2700
2022-02-25,1645747200,12.0,12.0,12.0,12.0,100
2022-02-28,1646006400,11.5,11.5,11.0,11.2,2000
2022-03-01,1646092800,11.2,11.2,11.2,11.2,0
2022-03-02,1646179200,10.7,10.7,10.7,10.7,100
2022-03-03,1646265600,10.7,10.7,10.7,10.7,500
2022-03-04,1646352000,10.7,10.7,10.7,10.7,500
2022-03-07,1646611200,10.8,10.8,10.8,10.8,3300
2022-03-08,1646697600,10.9,10.9,10.9,10.9,1000
2022-03-09,1646784000,11.0,11.0,10.9,10.911,3580
2022-03-10,1646870400,11.8,11.8,11.0,11.4,640
2022-03-11,1646956800,11.4,11.6,11.4,11.425,1200
2022-03-14,1647216000,12.0,12.0,11.3,11.529,1700
2022-03-15,1647302400,11.9,12.1,11.0,11.538,11754
2022-03-16,1647388800,11.9,12.4,11.1,11.65,18385
2022-03-17,1647475200,11.4,11.9,10.1,11.598,6026
2022-03-18,1647561600,10.7,11.7,10.7,11.016,5700
2022-03-21,1647820800,11.0,12.2,10.9,11.574,14800
2022-03-22,1647907200,11.6,12.0,11.5,11.893,12600
2022-03-23,1647993600,12.0,13.5,11.5,11.984,4400
2022-03-24,1648080000,11.5,13.0,11.0,11.901,7640
2022-03-25,1648166400,13.0,13.6,13.0,13.414,13700
2022-03-28,1648425600,13.4,15.0,13.4,14.88,14200
2022-03-29,1648512000,12.7,15.2,12.7,12.835,9900
2022-03-30,1648598400,11.2,11.7,11.2,11.609,5400
2022-03-31,1648684800,11.9,12.0,11.3,11.741,11100
2022-04-01,1648771200,12.2,12.2,11.6,12.085,13000
2022-04-04,1649030400,11.6,12.2,11.6,11.834,5600
2022-04-05,1649116800,12.0,12.0,11.6,11.79,10000
2022-04-06,1649203200,11.8,11.9,11.8,11.802,4400
2022-04-07,1649289600,12.8,12.8,11.8,11.864,2500
2022-04-08,1649376000,11.9,11.9,11.9,11.9,500
2022-04-12,1649721600,11.9,12.4,11.9,12.01,6900
2022-04-13,1649808000,10.7,12.0,10.7,11.204,2525
2022-04-14,1649894400,11.4,12.2,11.4,11.995,2000
2022-04-15,1649980800,13.4,13.4,12.0,12.28,500
2022-04-18,1650240000,12.0,12.0,10.9,11.083,3600
2022-04-19,1650326400,11.1,11.5,11.1,11.371,8500
2022-04-20,1650412800,10.5,11.4,10.5,10.777,1300
2022-04-21,1650499200,10.8,11.2,10.8,10.808,4800
2022-04-22,1650585600,10.9,11.5,10.8,10.812,10100
2022-04-25,1650844800,10.8,10.8,10.8,10.8,0
2022-04-26,1650931200,9.3,11.8,9.3,10.98,500
2022-04-27,1651017600,12.1,12.1,12.1,12.1,100
2022-04-28,1651104000,12.1,12.1,12.1,12.1,0
2022-04-29,1651190400,12.0,13.0,12.0,12.385,2000
2022-05-04,1651622400,12.4,12.4,12.4,12.4,0
2022-05-05,1651708800,12.4,12.4,12.4,12.4,0
2022-05-06,1651795200,11.0,11.8,11.0,11.433,1800
2022-05-09,1652054400,10.8,10.8,10.8,10.8,4200
2022-05-10,1652140800,10.5,10.5,10.5,10.5,504
2022-05-11,1652227200,11.3,11.3,11.0,11.25,1800
2022-05-12,1652313600,12.0,12.0,10.3,11.643,3700
2022-05-13,1652400000,12.5,12.5,12.5,12.5,900
2022-05-16,1652659200,13.0,13.0,12.9,12.971,1700
2022-05-17,1652745600,13.0,13.0,13.0,13.0,0
2022-05-18,1652832000,12.1,12.9,12.1,12.233,600
2022-05-19,1652918400,12.2,12.2,12.2,12.2,23
2022-05-20,1653004800,12.2,12.2,12.2,12.2,0
2022-05-23,1653264000,12.0,12.0,12.0,12.0,600
2022-05-24,1653350400,12.0,12.0,12.0,12.0,5
2022-05-25,1653436800,12.0,12.0,12.0,12.0,0
2022-05-26,1653523200,12.0,12.0,12.0,12.0,0
2022-05-27,1653609600,11.9,11.9,11.9,11.9,600
2022-05-30,1653868800,11.9,11.9,11.9,11.9,0
