date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.045,21.091,19.909,21.091,8442900
2022-01-05,1641340800,21.5,22.272,21.136,21.182,10967300
2022-01-06,1641427200,21.0,22.272,20.909,21.636,10309800
2022-01-07,1641513600,21.727,23.136,21.5,23.136,17101500
2022-01-10,1641772800,23.818,24.5,21.545,21.545,11965700
2022-01-11,1641859200,22.272,23.045,21.591,23.045,14410000
2022-01-12,1641945600,22.591,24.363,21.454,23.091,18299600
2022-01-13,1642032000,23.591,24.045,21.5,21.5,13408000
2022-01-14,1642118400,20.045,22.363,20.045,21.909,7274700
2022-01-17,1642377600,22.182,22.182,20.409,20.409,10008100
2022-01-18,1642464000,19.272,19.909,19.0,19.0,8766100
2022-01-19,1642550400,17.818,18.863,17.681,17.681,12188900
2022-01-20,1642636800,17.681,18.909,16.636,18.909,6182400
2022-01-21,1642723200,19.272,19.5,18.772,18.863,5317700
2022-01-24,1642982400,18.182,18.363,17.545,17.545,6214400
2022-01-25,1643068800,16.409,18.0,16.409,17.454,4549200
2022-01-26,1643155200,17.363,17.772,16.272,16.272,7386500
2022-01-27,1643241600,16.181,16.5,15.454,16.045,4857500
2022-01-28,1643328000,15.681,16.5,15.681,16.181,3201500
2022-02-07,1644192000,16.363,17.272,16.363,17.136,2464500
2022-02-08,1644278400,17.136,17.636,16.681,16.909,3420500
2022-02-09,1644364800,16.636,17.454,16.636,17.318,4627100
2022-02-10,1644451200,17.681,17.954,17.181,17.5,3325200
2022-02-11,1644537600,17.409,17.591,17.272,17.363,2226200
2022-02-14,1644796800,16.909,18.182,16.863,17.454,4325600
2022-02-15,1644883200,17.454,17.727,17.136,17.5,1904500
2022-02-16,1644969600,17.727,18.636,17.545,18.454,7282900
2022-02-17,1645056000,18.454,18.636,18.182,18.409,3098700
2022-02-18,1645142400,18.182,18.818,18.0,18.636,3371300
2022-02-21,1645401600,18.591,19.045,18.227,18.636,5861200
2022-02-22,1645488000,18.227,18.636,17.5,17.818,7082000
2022-02-23,1645574400,17.863,18.272,17.818,17.954,3451300
2022-02-24,1645660800,17.863,18.182,16.727,17.091,7269700
2022-02-25,1645747200,17.545,17.545,17.136,17.136,3577600
2022-02-28,1646006400,17.136,17.591,16.772,17.454,3527700
2022-03-01,1646092800,17.318,18.0,17.318,17.818,4654500
2022-03-02,1646179200,17.818,17.909,17.318,17.363,3347200
2022-03-03,1646265600,17.545,17.681,17.091,17.454,3956300
2022-03-04,1646352000,17.818,18.363,17.772,18.318,8839000
2022-03-07,1646611200,18.363,18.636,18.0,18.091,5368400
2022-03-08,1646697600,17.909,18.454,17.727,17.727,6082400
2022-03-09,1646784000,17.681,17.909,17.091,17.454,5399200
2022-03-10,1646870400,17.909,17.909,17.409,17.5,3055600
2022-03-11,1646956800,17.454,18.0,17.181,17.454,5795500
2022-03-14,1647216000,17.454,17.818,17.181,17.5,5199400
2022-03-15,1647302400,17.636,18.682,17.545,18.682,11150600
2022-03-16,1647388800,19.091,19.454,18.818,18.863,9370300
2022-03-17,1647475200,19.091,19.272,18.727,18.909,4898800
2022-03-18,1647561600,18.818,19.545,18.727,19.227,10395300
2022-03-21,1647820800,19.227,19.863,19.227,19.636,7465200
2022-03-22,1647907200,19.636,20.182,19.318,19.409,9809700
2022-03-23,1647993600,19.409,19.5,19.182,19.272,7187400
2022-03-24,1648080000,19.182,20.0,19.0,19.636,6442000
2022-03-25,1648166400,19.636,20.136,19.591,19.636,5714800
2022-03-28,1648425600,19.363,19.636,18.636,18.863,8260500
2022-03-29,1648512000,19.045,19.5,19.0,19.363,3315300
2022-03-30,1648598400,19.091,19.954,18.772,18.863,7215000
2022-03-31,1648684800,19.0,19.272,18.727,18.727,3553300
2022-04-01,1648771200,18.727,19.272,18.5,19.136,4069100
2022-04-04,1649030400,19.318,19.636,18.863,19.182,4980400
2022-04-05,1649116800,19.272,20.5,19.182,20.5,18528000
2022-04-06,1649203200,20.272,21.091,20.136,20.409,7988600
2022-04-07,1649289600,20.318,20.682,19.272,19.636,7185300
2022-04-08,1649376000,19.591,20.136,18.954,19.272,9277000
2022-04-12,1649721600,19.363,19.727,18.727,18.727,6418900
2022-04-13,1649808000,18.818,19.545,18.409,19.545,5609500
2022-04-14,1649894400,19.545,19.591,18.954,18.954,3509100
2022-04-15,1649980800,18.954,19.363,18.727,18.863,3991200
2022-04-18,1650240000,18.863,18.863,17.545,17.545,10087600
2022-04-19,1650326400,17.545,17.545,16.318,16.318,8834700
2022-04-20,1650412800,15.454,16.0,15.181,15.181,6150900
2022-04-21,1650499200,14.136,15.045,14.136,14.136,8365200
2022-04-22,1650585600,14.363,14.818,13.863,14.363,5034400
2022-04-25,1650844800,14.681,14.681,13.363,13.363,6198700
2022-04-26,1650931200,13.0,14.091,12.591,14.045,4591800
2022-04-27,1651017600,14.091,14.636,13.727,14.545,2654900
2022-04-28,1651104000,14.545,15.0,14.181,14.272,3896600
2022-04-29,1651190400,14.318,14.636,14.091,14.363,3490400
2022-05-04,1651622400,14.363,15.363,14.091,15.091,5818400
2022-05-05,1651708800,15.318,15.318,14.181,14.5,2841800
2022-05-06,1651795200,14.091,14.409,13.591,13.591,3050600
2022-05-09,1652054400,13.181,13.591,12.681,12.681,5423500
2022-05-10,1652140800,12.091,13.0,11.863,12.681,2778700
2022-05-11,1652227200,12.727,13.272,12.545,13.0,2684500
2022-05-12,1652313600,12.818,13.363,12.181,12.227,3492500
2022-05-13,1652400000,12.227,12.454,11.409,11.409,5806800
2022-05-16,1652659200,11.909,12.181,11.727,11.727,2755700
2022-05-17,1652745600,11.818,12.545,11.818,12.545,2202500
2022-05-18,1652832000,13.045,13.363,12.636,12.681,2871700
2022-05-19,1652918400,12.363,13.272,12.272,13.091,2649900
2022-05-20,1653004800,13.091,13.818,13.091,13.363,2823300
2022-05-23,1653264000,13.636,13.727,12.954,13.454,2910500
2022-05-24,1653350400,13.272,13.636,12.727,13.636,3060600
2022-05-25,1653436800,13.727,14.272,13.636,14.181,4064000
2022-05-26,1653523200,14.091,14.363,13.681,13.909,2168500
2022-05-27,1653609600,13.863,14.227,13.818,13.818,1920300
2022-05-30,1653868800,13.909,14.227,13.727,13.772,2892500
2022-05-31,1653955200,13.772,14.545,13.681,13.954,8538300
2022-06-01,1654041600,14.091,14.363,13.909,14.091,3052000
2022-06-02,1654128000,14.136,14.181,13.818,13.909,3138000
2022-06-03,1654214400,13.772,14.045,13.454,13.636,4494700
2022-06-06,1654473600,13.636,13.863,13.136,13.136,2791100
2022-06-07,1654560000,12.863,13.0,12.227,12.545,5972800
2022-06-08,1654646400,12.727,13.136,12.591,12.954,3306900
2022-06-09,1654732800,13.091,13.409,12.954,13.0,1822100
2022-06-10,1654819200,12.818,13.227,12.591,12.591,3564200
2022-06-13,1655078400,12.136,12.272,11.727,11.727,4323800
2022-06-14,1655164800,11.227,11.636,10.909,10.909,3375000
2022-06-15,1655251200,11.091,11.136,10.181,10.181,4312500
2022-06-16,1655337600,10.409,10.591,9.636,9.636,3127600
2022-06-17,1655424000,9.018,9.272,8.963,8.963,5189600
2022-06-20,1655683200,9.091,9.227,8.336,8.336,5137500
2022-06-21,1655769600,8.0,8.909,7.927,8.5,2970800
2022-06-22,1655856000,9.036,9.045,8.654,8.863,2615700
