date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.071,17.071,16.786,16.786,5100
2022-01-05,1641340800,16.786,16.786,16.786,16.786,100
2022-01-06,1641427200,16.786,16.786,16.786,16.786,100
2022-01-07,1641513600,16.786,16.786,16.786,16.786,0
2022-01-10,1641772800,16.786,16.786,16.786,16.786,0
2022-01-11,1641859200,17.071,17.071,17.071,17.071,7300
2022-01-12,1641945600,17.071,17.071,17.071,17.071,0
2022-01-13,1642032000,17.071,17.071,17.071,17.071,0
2022-01-14,1642118400,17.071,17.071,17.071,17.071,0
2022-01-17,1642377600,17.071,17.071,17.071,17.071,0
2022-01-18,1642464000,17.071,17.071,17.071,17.071,0
2022-01-19,1642550400,17.071,17.071,17.071,17.071,0
2022-01-20,1642636800,17.071,17.071,17.071,17.071,0
2022-01-21,1642723200,17.071,17.071,17.071,17.071,0
2022-01-24,1642982400,17.071,17.071,17.071,17.071,0
2022-01-25,1643068800,17.071,17.071,17.071,17.071,0
2022-01-26,1643155200,17.071,17.071,17.071,17.071,0
2022-01-27,1643241600,15.933,15.933,15.933,15.933,100
2022-01-28,1643328000,15.933,15.933,15.933,15.933,0
2022-02-07,1644192000,15.933,15.933,15.933,15.933,0
2022-02-08,1644278400,15.933,15.933,15.933,15.933,0
2022-02-09,1644364800,15.174,15.174,15.174,15.174,100
2022-02-10,1644451200,14.415,14.415,14.415,14.415,100
2022-02-11,1644537600,13.656,13.656,13.656,13.656,100
2022-02-14,1644796800,12.898,13.087,12.898,12.898,1100
2022-02-15,1644883200,12.471,12.471,12.424,12.424,1200
2022-02-16,1644969600,13.277,13.277,13.277,13.277,5100
2022-02-17,1645056000,13.277,13.277,13.277,13.277,100
2022-02-18,1645142400,13.656,13.656,12.613,12.613,300
2022-02-21,1645401600,12.613,12.613,12.613,12.613,0
2022-02-22,1645488000,13.467,13.467,12.661,12.661,1100
2022-02-23,1645574400,12.661,12.661,12.661,12.661,0
2022-02-24,1645660800,12.661,12.661,12.661,12.661,0
2022-02-25,1645747200,11.855,11.949,11.855,11.949,10100
2022-02-28,1646006400,12.708,12.708,11.665,11.949,10400
2022-03-01,1646092800,12.329,12.329,12.329,12.329,200
2022-03-02,1646179200,12.329,12.329,12.329,12.329,0
2022-03-03,1646265600,12.471,13.182,12.424,13.182,400
2022-03-04,1646352000,13.182,13.182,13.182,13.182,0
2022-03-07,1646611200,13.182,13.182,13.182,13.182,1000
2022-03-08,1646697600,13.182,13.182,13.182,13.182,0
2022-03-09,1646784000,13.182,13.182,13.182,13.182,0
2022-03-10,1646870400,13.182,13.182,13.182,13.182,0
2022-03-11,1646956800,13.182,13.182,13.182,13.182,0
2022-03-14,1647216000,13.182,13.182,13.182,13.182,0
