date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.8,14.3,13.7,13.982,1472581
2022-01-05,1641340800,14.1,14.2,13.5,13.656,1771555
2022-01-06,1641427200,13.7,14.1,13.3,13.626,1825671
2022-01-07,1641513600,13.6,13.9,13.5,13.674,1774769
2022-01-10,1641772800,13.8,15.0,13.8,14.353,4487437
2022-01-11,1641859200,14.1,14.4,13.8,14.03,1448640
2022-01-12,1641945600,14.1,14.1,12.0,13.187,2074514
2022-01-13,1642032000,13.2,13.4,12.0,12.565,1905216
2022-01-14,1642118400,12.3,12.6,11.0,11.992,945142
2022-01-17,1642377600,12.1,12.6,10.6,11.364,1632700
2022-01-18,1642464000,11.0,11.1,9.8,10.416,1082217
2022-01-19,1642550400,10.1,10.5,9.8,10.098,602421
2022-01-20,1642636800,10.1,11.1,9.9,10.526,750931
2022-01-21,1642723200,10.9,11.0,10.4,10.727,1346800
2022-01-24,1642982400,10.7,10.7,9.9,10.087,919300
2022-01-25,1643068800,9.9,10.3,9.8,10.061,450206
2022-01-26,1643155200,10.2,10.2,10.0,10.053,585804
2022-01-27,1643241600,10.1,10.1,9.9,9.98,255030
2022-01-28,1643328000,10.0,10.1,9.9,9.955,510700
2022-02-07,1644192000,10.2,10.8,10.2,10.574,354734
2022-02-08,1644278400,10.7,10.7,10.4,10.538,382900
2022-02-09,1644364800,10.5,11.0,10.5,10.819,403010
2022-02-10,1644451200,10.9,11.0,10.8,10.898,356430
2022-02-11,1644537600,10.8,11.0,10.8,10.889,278200
2022-02-14,1644796800,11.0,11.0,10.5,10.667,401900
2022-02-15,1644883200,10.7,10.8,10.5,10.609,190900
2022-02-16,1644969600,10.6,10.9,10.6,10.796,457820
2022-02-17,1645056000,10.9,11.5,10.8,11.232,1255191
2022-02-18,1645142400,11.4,11.4,11.2,11.283,385200
2022-02-21,1645401600,11.3,11.4,11.2,11.257,457320
2022-02-22,1645488000,11.3,11.3,11.0,11.077,852171
2022-02-23,1645574400,11.4,11.4,11.1,11.19,312200
2022-02-24,1645660800,11.2,11.2,10.4,10.817,1077450
2022-02-25,1645747200,12.4,12.4,10.6,10.942,393000
2022-02-28,1646006400,10.9,11.0,10.7,10.899,371800
2022-03-01,1646092800,10.9,11.1,10.9,10.964,562773
2022-03-02,1646179200,11.2,11.2,10.8,10.893,646600
2022-03-03,1646265600,10.9,11.2,10.8,10.987,898805
2022-03-04,1646352000,11.2,11.5,11.1,11.32,944556
2022-03-07,1646611200,11.3,11.4,11.1,11.269,634180
