date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,3.8,3.8,3.8,3.8,0
2022-01-05,1641340800,3.8,3.8,3.8,3.8,0
2022-01-06,1641427200,3.8,3.8,3.8,3.8,0
2022-01-07,1641513600,3.8,3.8,3.8,3.8,0
2022-01-10,1641772800,3.8,3.8,3.8,3.8,0
2022-01-11,1641859200,3.8,3.8,3.8,3.8,0
2022-01-12,1641945600,3.8,3.8,3.8,3.8,0
2022-01-13,1642032000,3.8,3.8,3.8,3.8,0
2022-01-14,1642118400,4.3,4.3,4.3,4.3,100
2022-01-17,1642377600,4.3,4.3,4.3,4.3,0
2022-01-18,1642464000,4.3,4.3,4.3,4.3,0
2022-01-19,1642550400,4.3,4.3,4.3,4.3,0
2022-01-20,1642636800,4.3,4.3,4.3,4.3,0
2022-01-21,1642723200,4.3,4.3,4.3,4.3,0
2022-01-24,1642982400,4.3,4.3,4.3,4.3,0
2022-01-25,1643068800,4.3,4.3,4.3,4.3,0
2022-01-26,1643155200,4.3,4.3,4.3,4.3,0
2022-01-27,1643241600,4.3,4.3,4.3,4.3,0
2022-01-28,1643328000,4.3,4.3,4.3,4.3,0
2022-02-07,1644192000,4.3,4.3,4.3,4.3,0
2022-02-08,1644278400,4.3,4.3,4.3,4.3,0
2022-02-09,1644364800,4.3,4.3,4.3,4.3,0
2022-02-10,1644451200,4.3,4.3,4.3,4.3,0
2022-02-11,1644537600,4.9,4.9,4.9,4.9,100
2022-02-14,1644796800,4.9,4.9,4.9,4.9,0
2022-02-15,1644883200,4.9,4.9,4.9,4.9,0
2022-02-16,1644969600,4.9,4.9,4.9,4.9,0
2022-02-17,1645056000,4.9,4.9,4.9,4.9,0
2022-02-18,1645142400,4.9,4.9,4.9,4.9,0
2022-02-21,1645401600,4.9,4.9,4.9,4.9,0
2022-02-22,1645488000,4.9,4.9,4.9,4.9,0
2022-02-23,1645574400,4.9,4.9,4.9,4.9,0
2022-02-24,1645660800,4.9,4.9,4.9,4.9,0
2022-02-25,1645747200,4.9,4.9,4.9,4.9,0
2022-02-28,1646006400,4.9,4.9,4.9,4.9,0
2022-03-01,1646092800,4.9,4.9,4.9,4.9,0
2022-03-02,1646179200,4.9,4.9,4.9,4.9,0
2022-03-03,1646265600,4.9,4.9,4.9,4.9,0
2022-03-04,1646352000,5.6,5.6,5.6,5.6,100
2022-03-07,1646611200,5.6,5.6,5.6,5.6,0
2022-03-08,1646697600,5.6,5.6,5.6,5.6,0
2022-03-09,1646784000,5.6,5.6,5.6,5.6,0
2022-03-10,1646870400,5.6,5.6,5.6,5.6,0
2022-03-11,1646956800,6.4,6.4,6.4,6.4,400
2022-03-14,1647216000,6.4,6.4,6.4,6.4,0
2022-03-15,1647302400,6.4,6.4,6.4,6.4,0
2022-03-16,1647388800,6.4,6.4,6.4,6.4,0
2022-03-17,1647475200,6.4,6.4,6.4,6.4,0
2022-03-18,1647561600,6.6,6.6,5.8,6.317,600
2022-03-21,1647820800,6.3,6.3,6.3,6.3,0
2022-03-22,1647907200,6.3,6.3,6.3,6.3,0
2022-03-23,1647993600,6.3,6.3,6.3,6.3,0
2022-03-24,1648080000,6.3,6.3,6.3,6.3,0
2022-03-25,1648166400,6.0,6.1,6.0,6.088,800
2022-03-28,1648425600,6.1,6.1,6.1,6.1,0
2022-03-29,1648512000,6.1,6.1,6.1,6.1,0
2022-03-30,1648598400,6.1,6.1,6.1,6.1,0
2022-03-31,1648684800,6.1,6.1,6.1,6.1,0
2022-04-01,1648771200,6.2,7.0,6.0,6.302,5400
2022-04-04,1649030400,6.3,6.3,6.3,6.3,0
2022-04-05,1649116800,6.3,6.3,6.3,6.3,0
2022-04-06,1649203200,6.3,6.3,6.3,6.3,0
2022-04-07,1649289600,6.3,6.3,6.3,6.3,0
2022-04-08,1649376000,6.3,6.3,6.3,6.3,0
2022-04-12,1649721600,6.3,6.3,6.3,6.3,0
2022-04-13,1649808000,6.3,6.3,6.3,6.3,0
2022-04-14,1649894400,6.3,6.3,6.3,6.3,0
2022-04-15,1649980800,6.3,7.2,6.3,6.761,3600
2022-04-18,1650240000,6.8,6.8,6.8,6.8,0
2022-04-19,1650326400,6.8,6.8,6.8,6.8,0
2022-04-20,1650412800,6.8,6.8,6.8,6.8,0
2022-04-21,1650499200,6.8,6.8,6.8,6.8,0
2022-04-22,1650585600,6.6,7.8,6.6,7.7,5200
2022-04-25,1650844800,7.7,7.7,7.7,7.7,0
2022-04-26,1650931200,7.7,7.7,7.7,7.7,0
2022-04-27,1651017600,7.7,7.7,7.7,7.7,0
2022-04-28,1651104000,7.7,7.7,7.7,7.7,0
2022-04-29,1651190400,7.7,7.7,7.7,7.7,0
2022-05-04,1651622400,7.7,7.7,7.7,7.7,0
2022-05-05,1651708800,7.7,7.7,7.7,7.7,0
2022-05-06,1651795200,8.8,8.8,7.7,8.16,500
2022-05-09,1652054400,8.2,8.2,8.2,8.2,0
2022-05-10,1652140800,8.2,8.2,8.2,8.2,0
2022-05-11,1652227200,8.2,8.2,8.2,8.2,0
2022-05-12,1652313600,8.2,8.2,8.2,8.2,0
2022-05-13,1652400000,8.2,8.2,8.2,8.2,0
2022-05-16,1652659200,8.2,8.2,8.2,8.2,0
2022-05-17,1652745600,8.2,8.2,8.2,8.2,0
2022-05-18,1652832000,8.2,8.2,8.2,8.2,0
2022-05-19,1652918400,8.2,8.2,8.2,8.2,0
2022-05-20,1653004800,8.2,8.2,8.2,8.2,4
2022-05-23,1653264000,8.2,8.2,8.2,8.2,0
2022-05-24,1653350400,8.2,8.2,8.2,8.2,0
2022-05-25,1653436800,8.2,8.2,8.2,8.2,0
2022-05-26,1653523200,8.2,8.2,8.2,8.2,0
2022-05-27,1653609600,8.2,8.2,8.2,8.2,0
2022-05-30,1653868800,8.2,8.2,8.2,8.2,0
2022-05-31,1653955200,8.2,8.2,8.2,8.2,0
2022-06-01,1654041600,8.2,8.2,8.2,8.2,0
2022-06-02,1654128000,8.2,8.2,8.2,8.2,0
2022-06-03,1654214400,8.2,8.2,8.2,8.2,0
2022-06-06,1654473600,8.2,8.2,8.2,8.2,0
2022-06-07,1654560000,8.2,8.2,8.2,8.2,0
2022-06-08,1654646400,8.2,8.2,8.2,8.2,0
2022-06-09,1654732800,8.2,8.2,8.2,8.2,0
2022-06-10,1654819200,8.2,8.2,8.2,8.2,0
2022-06-13,1655078400,8.2,8.2,8.2,8.2,0
2022-06-14,1655164800,8.2,8.2,8.2,8.2,0
2022-06-15,1655251200,8.2,8.2,8.2,8.2,0
2022-06-16,1655337600,8.2,8.2,8.2,8.2,0
2022-06-17,1655424000,8.2,8.2,8.2,8.2,0
2022-06-20,1655683200,8.2,8.2,8.2,8.2,0
2022-06-21,1655769600,8.2,8.2,8.2,8.2,0
2022-06-22,1655856000,8.2,8.2,8.2,8.2,0
2022-06-23,1655942400,8.2,8.2,8.2,8.2,0
2022-06-24,1656028800,8.2,8.2,8.2,8.2,0
2022-06-27,1656288000,8.2,8.2,8.2,8.2,0
2022-06-28,1656374400,8.2,8.2,8.2,8.2,0
2022-06-29,1656460800,8.2,8.2,8.2,8.2,0
2022-06-30,1656547200,8.2,8.2,8.2,8.2,0
2022-07-01,1656633600,8.2,8.2,8.2,8.2,0
2022-07-04,1656892800,8.2,8.2,8.2,8.2,0
2022-07-05,1656979200,8.2,8.2,8.2,8.2,0
2022-07-06,1657065600,8.2,8.2,8.2,8.2,0
2022-07-07,1657152000,8.2,8.2,8.2,8.2,0
2022-07-08,1657238400,8.1,8.1,8.1,8.1,200
2022-07-11,1657497600,8.1,8.1,8.1,8.1,0
2022-07-12,1657584000,8.1,8.1,8.1,8.1,0
2022-07-13,1657670400,8.1,8.1,8.1,8.1,0
2022-07-14,1657756800,8.1,8.1,8.1,8.1,0
2022-07-15,1657843200,8.1,8.1,8.1,8.1,0
2022-07-18,1658102400,8.1,8.1,8.1,8.1,0
2022-07-19,1658188800,8.1,8.1,8.1,8.1,0
2022-07-20,1658275200,8.1,8.1,8.1,8.1,0
2022-07-21,1658361600,8.1,8.1,8.1,8.1,0
2022-07-22,1658448000,6.9,6.9,6.9,6.9,100
2022-07-25,1658707200,6.9,6.9,6.9,6.9,0
