date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,49.551,50.082,49.171,50.082,685600
2022-01-05,1641340800,50.158,50.158,49.247,50.006,797400
2022-01-06,1641427200,49.93,49.93,49.095,49.702,512800
2022-01-07,1641513600,49.551,49.778,48.564,49.323,673200
2022-01-07,1641538800,65.3,65.6,64.0,65.0,673200
2022-01-10,1641772800,49.323,49.323,47.653,49.323,1015700
2022-01-10,1641798000,65.0,65.0,62.8,65.0,1015700
2022-01-11,1641859200,48.792,49.323,47.729,49.323,1201200
2022-01-11,1641884400,64.3,65.0,62.9,65.0,1201200
2022-01-12,1641945600,48.792,49.171,47.046,48.943,807100
2022-01-12,1641970800,64.3,64.8,62.0,64.5,807100
2022-01-13,1642032000,48.185,49.171,47.729,48.564,872400
2022-01-13,1642057200,63.5,64.8,62.9,64.0,872400
2022-01-14,1642118400,48.412,48.792,47.35,48.488,478100
2022-01-14,1642143600,63.8,64.3,62.4,63.9,478100
2022-01-17,1642377600,47.426,48.261,46.288,47.729,636000
2022-01-17,1642402800,62.5,63.6,61.0,62.9,636000
2022-01-18,1642464000,47.046,47.805,44.391,47.805,687600
2022-01-18,1642489200,62.0,63.0,58.5,63.0,687600
2022-01-19,1642550400,46.667,50.082,46.439,49.323,600000
2022-01-19,1642575600,61.5,66.0,61.2,65.0,600000
2022-01-20,1642636800,48.943,49.323,47.805,49.171,707700
2022-01-20,1642662000,64.5,65.0,63.0,64.8,707700
2022-01-21,1642723200,48.564,49.247,47.729,47.805,300000
2022-01-21,1642748400,64.0,64.9,62.9,63.0,300000
2022-01-24,1642982400,47.729,48.412,47.046,47.426,168900
2022-01-24,1643007600,62.9,63.8,62.0,62.5,168900
2022-01-25,1643068800,47.046,48.716,46.515,46.515,305900
2022-01-25,1643094000,62.0,64.2,61.3,61.3,305900
2022-01-26,1643155200,46.971,48.185,43.328,47.805,630000
2022-01-26,1643180400,61.9,63.5,57.1,63.0,630000
2022-01-27,1643241600,47.046,47.805,46.288,46.971,265300
2022-01-27,1643266800,62.0,63.0,61.0,61.9,265300
2022-01-28,1643328000,46.439,50.082,46.439,50.082,607000
2022-01-28,1643353200,61.2,66.0,61.2,66.0,607000
2022-02-07,1644192000,50.689,51.599,49.551,51.448,598600
2022-02-07,1644217200,66.8,68.0,65.3,67.8,598600
2022-02-08,1644278400,51.523,52.206,50.841,51.599,525400
2022-02-08,1644303600,67.9,68.8,67.0,68.0,525400
2022-02-09,1644364800,51.068,52.206,50.689,51.523,625100
2022-02-09,1644390000,67.3,68.8,66.8,67.9,625100
2022-02-10,1644451200,50.841,52.738,50.461,52.358,1160300
2022-02-10,1644476400,67.0,69.5,66.5,69.0,1160300
2022-02-11,1644537600,52.282,53.876,51.523,52.586,1504000
2022-02-11,1644562800,68.9,71.0,67.9,69.3,1504000
2022-02-14,1644796800,51.523,52.738,51.22,52.51,494400
2022-02-14,1644822000,67.9,69.5,67.5,69.2,494400
2022-02-15,1644883200,52.055,52.586,51.448,52.358,754700
2022-02-15,1644908400,68.6,69.3,67.8,69.0,754700
2022-02-16,1644969600,51.751,51.827,50.689,51.296,772800
2022-02-16,1644994800,68.2,68.3,66.8,67.6,772800
2022-02-17,1645056000,50.613,51.523,49.93,51.068,628500
2022-02-17,1645081200,66.7,67.9,65.8,67.3,628500
2022-02-18,1645142400,50.841,52.131,50.765,51.372,886900
2022-02-18,1645167600,67.0,68.7,66.9,67.7,886900
2022-02-21,1645401600,51.523,51.751,51.22,51.523,695000
2022-02-21,1645426800,67.9,68.2,67.5,67.9,695000
2022-02-22,1645488000,51.372,51.372,50.385,50.841,424400
2022-02-22,1645513200,67.7,67.7,66.4,67.0,424400
2022-02-23,1645574400,50.841,51.22,50.006,50.992,1133500
2022-02-23,1645599600,67.0,67.5,65.9,67.2,1133500
2022-02-24,1645660800,50.689,51.827,49.702,50.841,754200
2022-02-24,1645686000,66.8,68.3,65.5,67.0,754200
2022-02-25,1645747200,50.461,51.675,50.461,50.841,1438900
2022-02-25,1645772400,66.5,68.1,66.5,67.0,1438900
2022-02-28,1646006400,50.461,51.599,50.385,51.372,891000
2022-02-28,1646031600,66.5,68.0,66.4,67.7,891000
2022-03-01,1646092800,51.144,53.421,50.841,53.421,1771000
2022-03-01,1646118000,67.4,70.4,67.0,70.4,1771000
2022-03-02,1646179200,53.269,55.242,52.586,54.103,1042800
2022-03-02,1646204400,70.2,72.8,69.3,71.3,1042800
2022-03-03,1646265600,53.876,56.228,53.724,55.393,1867500
2022-03-03,1646290800,71.0,74.1,70.8,73.0,1867500
2022-03-04,1646352000,55.014,55.773,54.255,55.393,969400
2022-03-04,1646377200,72.5,73.5,71.5,73.0,969400
2022-03-07,1646611200,54.331,55.925,53.876,55.393,1195200
2022-03-07,1646636400,71.6,73.7,71.0,73.0,1195200
2022-03-08,1646697600,54.028,54.938,53.041,54.179,1098200
2022-03-08,1646722800,71.2,72.4,69.9,71.4,1098200
2022-03-09,1646784000,53.496,53.724,51.448,52.358,1160400
2022-03-09,1646809200,70.5,70.8,67.8,69.0,1160400
2022-03-10,1646870400,52.358,54.028,51.979,53.496,1225100
2022-03-10,1646895600,69.0,71.2,68.5,70.5,1225100
2022-03-11,1646956800,53.117,56.608,53.041,56.001,2236000
2022-03-11,1646982000,70.0,74.6,69.9,73.8,2236000
2022-03-14,1647216000,55.773,55.773,54.331,54.635,752500
2022-03-14,1647241200,73.5,73.5,71.6,72.0,752500
2022-03-15,1647302400,54.028,55.014,53.269,54.179,958400
2022-03-15,1647327600,71.2,72.5,70.2,71.4,958400
2022-03-16,1647388800,54.179,55.242,54.103,54.635,792900
2022-03-16,1647414000,71.4,72.8,71.3,72.0,792900
2022-03-17,1647475200,54.635,55.166,53.8,54.559,893800
2022-03-17,1647500400,72.0,72.7,70.9,71.9,893800
2022-03-18,1647561600,53.876,54.862,53.648,53.876,813400
2022-03-18,1647586800,71.0,72.3,70.7,71.0,813400
2022-03-21,1647820800,53.876,54.179,53.269,53.421,628700
2022-03-21,1647846000,71.0,71.4,70.2,70.4,628700
2022-03-22,1647907200,53.345,54.331,53.345,54.028,943200
2022-03-22,1647932400,70.3,71.6,70.3,71.2,943200
2022-03-23,1647993600,53.876,55.242,53.648,54.028,1022500
2022-03-23,1648018800,71.0,72.8,70.7,71.2,1022500
2022-03-24,1648080000,53.876,54.711,53.724,54.407,859500
2022-03-24,1648105200,71.0,72.1,70.8,71.7,859500
2022-03-25,1648166400,54.711,56.456,54.028,56.456,1271900
2022-03-25,1648191600,72.1,74.4,71.2,74.4,1271900
2022-03-28,1648425600,56.304,57.063,55.469,57.063,1058800
2022-03-28,1648450800,74.2,75.2,73.1,75.2,1058800
2022-03-29,1648512000,57.063,58.581,57.063,58.429,1369200
2022-03-29,1648537200,75.2,77.2,75.2,77.0,1369200
2022-03-30,1648598400,57.898,58.505,56.911,58.049,1283000
2022-03-30,1648623600,76.3,77.1,75.0,76.5,1283000
2022-03-31,1648684800,57.822,58.277,56.304,57.291,1017200
2022-03-31,1648710000,76.2,76.8,74.2,75.5,1017200
2022-04-01,1648771200,56.911,57.898,56.532,57.822,1514300
2022-04-01,1648796400,75.0,76.3,74.5,76.2,1514300
2022-04-04,1649030400,57.898,58.656,57.215,57.67,885600
2022-04-04,1649055600,76.3,77.3,75.4,76.0,885600
2022-04-05,1649116800,57.67,57.67,56.456,57.67,1008500
2022-04-05,1649142000,76.0,76.0,74.4,76.0,1008500
2022-04-06,1649203200,56.911,58.125,56.835,57.67,1079300
2022-04-06,1649228400,75.0,76.6,74.9,76.0,1079300
2022-04-07,1649289600,57.67,58.049,56.152,57.139,1491900
2022-04-08,1649376000,56.835,57.139,54.635,55.166,715600
2022-04-12,1649721600,55.242,55.697,53.724,54.635,949000
2022-04-13,1649808000,53.876,56.911,53.269,56.911,1201000
2022-04-14,1649894400,56.152,57.063,55.697,56.911,943200
2022-04-15,1649980800,56.835,59.491,56.608,59.188,2846800
2022-04-18,1650240000,59.188,60.553,57.822,59.795,1718300
2022-04-19,1650326400,59.795,60.326,58.96,59.946,1718300
2022-04-20,1650412800,59.188,59.719,55.773,56.911,1663100
2022-04-21,1650499200,55.393,56.152,52.965,56.152,1577100
2022-04-22,1650585600,56.001,56.001,52.282,54.635,2061300
2022-04-25,1650844800,54.103,55.318,50.841,50.841,776700
2022-04-26,1650931200,47.35,53.117,47.35,53.117,1324700
2022-04-27,1651017600,51.599,53.876,50.461,53.117,475500
2022-04-28,1651104000,51.979,53.648,51.979,52.889,300200
2022-04-29,1651190400,52.282,53.876,51.903,53.876,691500
2022-05-04,1651622400,53.117,54.103,52.434,53.8,403400
2022-05-05,1651708800,53.193,54.103,52.206,53.117,435600
2022-05-06,1651795200,52.358,52.358,50.461,51.599,605000
2022-05-09,1652054400,48.64,50.006,48.033,48.033,520400
2022-05-10,1652140800,44.694,49.626,44.694,49.626,1151100
2022-05-11,1652227200,48.943,50.082,48.564,49.778,467800
2022-05-12,1652313600,48.336,49.019,46.364,46.364,289900
2022-05-13,1652400000,46.136,46.136,43.176,43.176,518800
2022-05-16,1652659200,43.404,44.239,41.355,43.252,801600
2022-05-17,1652745600,42.494,46.136,40.369,46.136,544900
2022-05-18,1652832000,46.288,46.288,44.694,44.77,522300
2022-05-19,1652918400,43.632,44.77,43.252,44.77,214000
2022-05-20,1653004800,43.935,45.074,43.784,44.77,353000
2022-05-23,1653264000,44.694,44.694,42.494,44.694,489900
2022-05-24,1653350400,42.949,44.77,42.721,44.77,390000
2022-05-25,1653436800,44.846,45.605,44.163,45.529,785800
2022-05-26,1653523200,46.136,46.212,45.453,46.06,451100
2022-05-27,1653609600,45.453,46.591,45.453,46.06,581500
2022-05-30,1653868800,46.136,46.136,44.998,45.529,574900
2022-05-31,1653955200,45.453,46.288,44.618,45.681,899700
2022-06-01,1654041600,45.529,45.756,44.542,45.377,542000
2022-06-02,1654128000,45.377,48.185,45.377,47.046,1491800
2022-06-03,1654214400,47.35,47.35,45.453,46.515,797100
2022-06-06,1654473600,46.364,46.439,44.77,44.77,799000
