date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.319,16.666,15.319,16.666,20100
2022-01-05,1641340800,15.151,16.245,15.067,16.245,53401
2022-01-06,1641427200,16.161,16.161,16.161,16.161,600
2022-01-07,1641513600,14.898,14.982,14.898,14.982,1105
2022-01-10,1641772800,14.982,14.982,14.309,14.898,7316
2022-01-11,1641859200,14.646,15.151,14.646,14.73,23500
2022-01-12,1641945600,15.151,16.161,15.067,16.161,7400
2022-01-13,1642032000,15.487,15.487,15.487,15.487,100
2022-01-14,1642118400,15.403,15.403,15.403,15.403,2000
2022-01-17,1642377600,14.393,14.646,14.393,14.646,3700
2022-01-18,1642464000,14.646,14.646,14.646,14.646,0
2022-01-19,1642550400,14.056,14.056,14.056,14.056,800
2022-01-20,1642636800,13.551,15.403,13.551,15.403,5200
2022-01-21,1642723200,14.056,14.309,13.888,13.888,3700
2022-01-24,1642982400,13.888,15.151,13.888,15.151,6200
2022-01-25,1643068800,15.151,15.151,15.151,15.151,0
2022-01-26,1643155200,15.151,15.151,15.151,15.151,0
2022-01-27,1643241600,14.225,14.646,14.141,14.646,510
2022-01-28,1643328000,14.646,15.235,14.646,15.235,700
2022-02-07,1644192000,15.235,15.235,15.235,15.235,2
2022-02-08,1644278400,14.141,14.141,14.141,14.141,1201
2022-02-09,1644364800,14.141,14.141,14.141,14.141,1100
2022-02-10,1644451200,14.141,14.982,13.888,13.888,5402
2022-02-11,1644537600,13.804,13.804,13.804,13.804,401
2022-02-14,1644796800,13.972,14.477,13.888,14.141,18500
2022-02-15,1644883200,14.141,14.141,13.972,14.141,700
2022-02-16,1644969600,14.477,14.477,13.467,13.972,10000
2022-02-17,1645056000,14.225,14.225,14.225,14.225,100
2022-02-18,1645142400,14.225,14.225,13.72,13.804,300
2022-02-21,1645401600,13.551,13.972,13.551,13.972,1200
2022-02-22,1645488000,13.888,14.056,13.72,14.056,2100
2022-02-23,1645574400,13.888,14.562,13.888,14.477,22200
2022-02-24,1645660800,14.477,15.908,14.477,15.908,162003
2022-02-25,1645747200,17.339,17.423,14.73,16.666,92111
2022-02-28,1646006400,16.666,16.666,15.067,16.666,129300
2022-03-01,1646092800,15.992,15.992,15.067,15.067,60800
2022-03-02,1646179200,15.235,15.403,14.309,15.151,45400
2022-03-03,1646265600,15.235,15.235,14.562,14.982,27500
2022-03-04,1646352000,14.646,14.646,14.309,14.393,47305
2022-03-07,1646611200,14.73,15.151,14.646,14.982,33400
2022-03-08,1646697600,14.982,15.067,14.393,14.477,37800
2022-03-09,1646784000,14.562,15.235,14.562,14.898,24914
2022-03-10,1646870400,14.73,14.898,14.562,14.73,17300
2022-03-11,1646956800,14.646,15.992,14.646,14.982,143000
2022-03-14,1647216000,14.982,14.982,14.477,14.73,3100
2022-03-15,1647302400,14.646,14.646,14.477,14.477,5500
2022-03-16,1647388800,14.477,14.477,14.141,14.141,35300
2022-03-17,1647475200,14.141,14.73,14.141,14.562,5614
2022-03-18,1647561600,14.562,14.898,14.225,14.393,11500
2022-03-21,1647820800,14.225,14.225,13.804,14.225,18500
2022-03-22,1647907200,13.888,14.477,13.804,14.225,6000
2022-03-23,1647993600,14.056,14.225,14.056,14.141,8300
2022-03-24,1648080000,14.056,14.056,13.888,13.972,6000
2022-03-25,1648166400,14.225,14.309,13.888,14.141,11100
2022-03-28,1648425600,14.056,14.141,13.804,14.141,5700
2022-03-29,1648512000,14.056,14.056,13.804,13.804,13200
2022-03-30,1648598400,14.056,14.141,13.72,13.888,12500
2022-03-31,1648684800,13.972,13.972,13.72,13.72,6314
2022-04-01,1648771200,13.72,13.72,13.551,13.551,16600
2022-04-04,1649030400,13.551,13.804,13.551,13.804,6313
2022-04-05,1649116800,13.804,13.972,13.804,13.888,5500
2022-04-06,1649203200,13.888,13.972,13.72,13.72,5000
2022-04-07,1649289600,13.467,13.72,13.467,13.467,3800
2022-04-08,1649376000,13.131,13.299,13.131,13.131,500
2022-04-12,1649721600,13.131,13.131,12.626,12.962,11700
2022-04-13,1649808000,13.131,13.215,13.131,13.131,500
2022-04-14,1649894400,13.131,13.131,12.962,13.046,2900
2022-04-15,1649980800,12.71,12.71,12.71,12.71,4700
2022-04-18,1650240000,12.373,12.373,11.784,11.784,9000
2022-04-19,1650326400,11.784,11.952,11.615,11.784,22600
2022-04-20,1650412800,10.774,11.7,10.774,11.7,37400
2022-04-21,1650499200,10.858,11.447,10.605,10.69,11300
2022-04-22,1650585600,11.026,11.026,9.679,10.521,15800
2022-04-25,1650844800,11.026,11.026,11.026,11.026,100
2022-04-26,1650931200,11.447,11.447,9.932,10.605,1500
2022-04-27,1651017600,10.605,10.605,10.521,10.521,200
2022-04-28,1651104000,10.858,10.858,9.679,9.932,20600
2022-04-29,1651190400,10.185,10.605,10.185,10.605,5400
2022-05-04,1651622400,10.353,10.521,10.353,10.521,200
2022-05-05,1651708800,10.521,10.605,10.437,10.521,1800
2022-05-06,1651795200,10.016,10.521,10.016,10.521,3800
2022-05-09,1652054400,9.932,9.932,9.511,9.511,7700
2022-05-10,1652140800,10.016,10.016,10.016,10.016,300
2022-05-11,1652227200,10.016,10.016,10.016,10.016,0
2022-05-12,1652313600,9.848,9.848,9.848,9.848,500
2022-05-13,1652400000,9.343,9.764,9.343,9.343,700
2022-05-16,1652659200,9.764,9.932,9.764,9.848,2200
2022-05-17,1652745600,10.353,10.353,10.353,10.353,100
2022-05-18,1652832000,9.595,10.269,9.511,10.269,1200
2022-05-19,1652918400,9.764,9.764,9.764,9.764,800
2022-05-20,1653004800,9.679,9.848,9.679,9.848,800
2022-05-23,1653264000,9.848,10.185,9.848,10.185,300
2022-05-24,1653350400,10.185,10.185,10.185,10.185,0
2022-05-25,1653436800,10.1,10.185,10.1,10.185,2000
2022-05-26,1653523200,10.353,10.353,10.185,10.269,400
2022-05-27,1653609600,10.269,10.269,10.269,10.269,0
2022-05-30,1653868800,10.353,11.195,10.353,11.11,2900
2022-05-31,1653955200,10.353,10.858,10.353,10.858,800
2022-06-01,1654041600,10.858,10.858,10.858,10.858,0
2022-06-02,1654128000,10.858,10.858,10.269,10.269,1200
2022-06-03,1654214400,10.521,10.521,10.1,10.1,300
2022-06-06,1654473600,10.1,10.1,9.427,9.764,5600
2022-06-07,1654560000,10.016,10.016,10.016,10.016,1100
2022-06-08,1654646400,10.016,10.185,10.016,10.1,3200
2022-06-09,1654732800,10.185,10.185,10.016,10.185,1200
2022-06-10,1654819200,10.185,10.353,10.185,10.185,900
2022-06-13,1655078400,10.185,10.185,10.185,10.185,0
2022-06-14,1655164800,9.595,9.595,9.259,9.259,4900
2022-06-15,1655251200,8.838,8.838,8.417,8.838,4400
2022-06-16,1655337600,9.006,9.006,8.838,8.838,300
2022-06-17,1655424000,8.249,8.249,7.996,8.249,7600
2022-06-20,1655683200,7.996,8.249,7.743,8.249,9400
2022-06-21,1655769600,7.828,7.996,7.575,7.996,2402
2022-06-22,1655856000,8.249,8.249,8.249,8.249,200
2022-06-23,1655942400,7.996,8.08,7.996,8.08,1700
2022-06-24,1656028800,8.08,8.08,8.08,8.08,108
2022-06-27,1656288000,7.575,8.838,7.575,8.838,2200
2022-06-28,1656374400,8.922,8.922,8.08,8.501,6700
2022-06-29,1656460800,8.501,8.501,8.501,8.501,0
2022-06-30,1656547200,8.501,8.501,8.501,8.501,0
2022-07-01,1656633600,8.417,8.501,8.417,8.501,300
2022-07-04,1656892800,8.501,8.501,8.501,8.501,0
2022-07-05,1656979200,8.501,8.501,8.501,8.501,2000
2022-07-06,1657065600,8.501,8.501,8.501,8.501,3800
2022-07-07,1657152000,7.828,9.174,7.828,8.417,1100
2022-07-08,1657238400,8.417,8.417,8.417,8.417,100
2022-07-11,1657497600,9.174,9.174,9.174,9.174,100
2022-07-12,1657584000,8.417,8.417,8.333,8.417,10291
2022-07-13,1657670400,8.417,8.501,8.417,8.501,4800
2022-07-14,1657756800,8.501,8.669,8.417,8.669,300
2022-07-15,1657843200,8.585,8.585,8.585,8.585,2200
2022-07-18,1658102400,8.585,8.585,8.585,8.585,800
2022-07-19,1658188800,8.333,8.669,8.333,8.585,2200
2022-07-20,1658275200,8.585,9.09,8.585,9.09,7800
2022-07-21,1658361600,9.006,9.174,8.922,9.174,6100
2022-07-22,1658448000,9.006,9.259,9.006,9.174,3700
2022-07-25,1658707200,9.174,9.174,9.09,9.09,6309
2022-07-26,1658793600,9.174,9.848,9.174,9.174,2600
2022-07-27,1658880000,9.174,9.174,9.174,9.174,7000
2022-07-28,1658966400,9.174,9.259,9.174,9.174,5800
2022-07-29,1659052800,9.511,9.511,8.922,9.09,300
2022-08-01,1659312000,9.259,9.259,9.259,9.259,800
2022-08-02,1659398400,9.09,9.343,9.09,9.343,1000
2022-08-03,1659484800,9.006,10.016,9.006,9.848,2800
2022-08-04,1659571200,9.679,9.932,9.343,9.848,4700
2022-08-05,1659657600,9.259,10.269,9.259,10.185,2200
2022-08-08,1659916800,9.764,9.764,9.427,9.764,3900
2022-08-09,1660003200,9.764,9.932,9.764,9.932,200
2022-08-10,1660089600,9.511,9.595,9.259,9.595,16600
2022-08-11,1660176000,9.595,9.595,9.259,9.595,9600
2022-08-12,1660262400,9.511,9.511,9.259,9.511,2200
2022-08-15,1660521600,9.595,10.1,9.595,10.1,5100
2022-08-16,1660608000,10.1,10.1,10.1,10.1,0
2022-08-17,1660694400,9.679,9.679,9.259,9.343,7000
2022-08-18,1660780800,9.679,9.679,9.679,9.679,100
2022-08-19,1660867200,9.679,9.679,9.679,9.679,0
2022-08-22,1661126400,9.679,9.679,9.595,9.595,6500
2022-08-23,1661212800,9.595,9.595,9.595,9.595,300
2022-08-24,1661299200,9.595,9.595,9.511,9.595,11700
2022-08-25,1661385600,9.595,9.595,9.595,9.595,1000
2022-08-26,1661472000,9.595,9.595,9.595,9.595,6000
2022-08-29,1661731200,9.174,9.679,9.006,9.679,5300
2022-08-30,1661817600,9.679,9.679,9.679,9.679,800
2022-08-31,1661904000,9.679,9.679,9.679,9.679,0
2022-09-05,1662336000,9.679,9.679,9.679,9.679,0
2022-09-06,1662422400,9.679,9.679,9.679,9.679,0
2022-09-07,1662508800,9.679,9.679,9.679,9.679,0
2022-09-08,1662595200,9.679,9.679,9.679,9.679,0
2022-09-09,1662681600,9.679,9.679,9.679,9.679,0
2022-09-12,1662940800,9.679,9.679,9.679,9.679,0
2022-09-13,1663027200,9.679,9.679,9.679,9.679,0
2022-09-14,1663113600,9.679,9.679,9.679,9.679,0
2022-09-15,1663200000,9.343,9.679,9.343,9.679,300
2022-09-16,1663286400,9.679,9.679,9.679,9.679,0
2022-09-19,1663545600,9.511,9.511,9.511,9.511,155
2022-09-20,1663632000,9.427,9.427,9.427,9.427,200
2022-09-21,1663718400,9.427,9.427,9.427,9.427,0
2022-09-22,1663804800,9.454,9.454,9.454,9.454,0
2022-09-23,1663891200,9.909,9.909,9.909,9.909,100
2022-09-26,1664150400,9.909,9.909,9.909,9.909,0
2022-09-27,1664236800,9.909,9.909,9.909,9.909,0
2022-09-28,1664323200,9.909,9.909,9.909,9.909,0
2022-09-29,1664409600,9.909,9.909,9.909,9.909,0
2022-09-30,1664496000,9.909,9.909,9.909,9.909,0
2022-10-03,1664755200,9.909,9.909,9.909,9.909,0
2022-10-04,1664841600,9.818,9.818,9.818,9.818,100
2022-10-05,1664928000,9.818,9.818,9.818,9.818,0
2022-10-06,1665014400,9.818,9.818,9.818,9.818,0
2022-10-07,1665100800,9.818,9.818,9.818,9.818,0
2022-10-10,1665360000,9.818,9.818,9.818,9.818,1
2022-10-11,1665446400,9.818,9.818,9.818,9.818,0
2022-10-12,1665532800,9.818,9.818,9.818,9.818,0
2022-10-13,1665619200,9.727,9.727,8.909,8.909,1400
2022-10-14,1665705600,8.909,8.909,8.909,8.909,0
2022-10-17,1665964800,8.909,8.909,8.909,8.909,0
2022-10-18,1666051200,9.0,9.0,9.0,9.0,100
2022-10-19,1666137600,9.727,9.727,8.181,8.818,9500
2022-10-20,1666224000,8.181,8.181,8.181,8.181,12900
2022-10-21,1666310400,7.454,7.454,7.454,7.454,1000
2022-10-24,1666569600,7.454,7.454,7.454,7.454,0
2022-10-25,1666656000,7.454,7.454,7.454,7.454,700
2022-10-26,1666742400,7.454,7.454,7.454,7.454,900
2022-10-27,1666828800,7.454,7.454,7.454,7.454,100
2022-10-28,1666915200,7.0,7.454,6.818,7.454,1200
2022-10-31,1667174400,7.272,7.272,6.909,7.272,1700
2022-11-01,1667260800,7.272,7.272,7.272,7.272,231
2022-11-02,1667347200,7.272,7.545,6.636,7.545,1600
2022-11-03,1667433600,6.909,7.363,6.909,7.363,2800
