date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.601,22.185,21.017,22.185,18500
2022-01-05,1641340800,21.095,21.601,21.095,21.406,14900
2022-01-06,1641427200,21.406,22.146,21.406,22.146,13400
2022-01-07,1641513600,22.146,22.146,21.445,21.795,2400
2022-01-10,1641772800,21.795,21.795,21.795,21.795,0
2022-01-11,1641859200,21.406,21.406,21.406,21.406,3300
2022-01-12,1641945600,21.017,21.756,20.628,21.756,57900
2022-01-13,1642032000,21.406,21.406,21.056,21.056,7300
2022-01-14,1642118400,21.095,21.795,21.017,21.795,27100
2022-01-17,1642377600,21.406,21.795,21.406,21.795,8500
2022-01-18,1642464000,21.212,21.679,21.056,21.679,6700
2022-01-19,1642550400,21.679,21.795,21.406,21.406,1300
2022-01-20,1642636800,21.406,21.795,21.406,21.795,13400
2022-01-21,1642723200,21.756,22.029,21.406,21.795,13700
2022-01-24,1642982400,21.795,21.795,21.795,21.795,1200
2022-01-25,1643068800,22.029,22.029,21.406,21.99,900
2022-01-26,1643155200,20.744,21.99,20.744,21.795,1900
2022-01-27,1643241600,21.679,21.795,21.406,21.795,22100
2022-01-28,1643328000,21.795,21.795,21.795,21.795,1000
2022-02-07,1644192000,21.756,21.795,21.212,21.795,1500
2022-02-08,1644278400,21.406,21.795,21.406,21.795,9900
2022-02-09,1644364800,21.756,21.795,21.406,21.795,1300
2022-02-10,1644451200,21.445,21.795,21.445,21.795,700
2022-02-11,1644537600,21.64,21.795,21.056,21.795,33200
2022-02-14,1644796800,21.795,21.795,21.795,21.795,0
2022-02-15,1644883200,21.445,21.795,21.406,21.795,62600
2022-02-16,1644969600,21.445,21.756,21.406,21.756,49000
2022-02-17,1645056000,21.406,21.795,21.406,21.718,33900
2022-02-18,1645142400,21.445,21.795,21.406,21.795,37700
2022-02-21,1645401600,21.445,21.756,21.445,21.756,26500
2022-02-22,1645488000,21.406,21.795,21.406,21.795,98000
2022-02-23,1645574400,21.445,21.756,21.406,21.756,65400
2022-02-24,1645660800,21.445,21.795,21.406,21.795,45900
2022-02-25,1645747200,21.718,21.756,21.406,21.756,55900
2022-02-28,1646006400,21.445,21.795,21.406,21.795,65600
2022-03-01,1646092800,21.484,21.756,21.445,21.756,53200
2022-03-02,1646179200,21.445,21.756,21.406,21.406,33500
2022-03-03,1646265600,21.406,21.795,21.367,21.795,94800
2022-03-04,1646352000,21.445,21.718,21.406,21.718,53000
2022-03-07,1646611200,21.718,21.795,21.406,21.795,87400
2022-03-08,1646697600,21.445,21.756,21.445,21.679,34600
2022-03-09,1646784000,21.601,21.679,21.406,21.601,39600
2022-03-10,1646870400,21.406,21.64,21.289,21.562,49100
2022-03-11,1646956800,21.406,21.795,21.328,21.795,161700
2022-03-14,1647216000,21.445,21.795,21.406,21.795,72100
2022-03-15,1647302400,21.445,21.795,21.406,21.795,51100
2022-03-16,1647388800,21.795,21.795,21.445,21.795,49500
2022-03-17,1647475200,21.484,21.756,21.484,21.756,46400
2022-03-18,1647561600,21.484,21.795,21.484,21.795,29200
2022-03-21,1647820800,21.601,21.795,21.601,21.795,7900
2022-03-22,1647907200,21.756,21.756,21.484,21.756,70200
2022-03-23,1647993600,21.523,21.718,21.523,21.718,12200
2022-03-24,1648080000,21.523,21.951,21.484,21.795,54700
2022-03-25,1648166400,21.523,21.718,21.484,21.718,44600
2022-03-28,1648425600,21.718,21.795,21.484,21.795,59800
2022-03-29,1648512000,21.523,21.795,21.484,21.795,31800
2022-03-30,1648598400,21.523,21.795,21.484,21.795,83100
2022-03-31,1648684800,21.523,22.185,21.523,22.185,52400
2022-04-01,1648771200,21.99,21.99,21.562,21.795,34000
2022-04-04,1649030400,21.795,21.795,21.562,21.795,27900
2022-04-05,1649116800,21.562,21.756,21.562,21.756,10500
2022-04-06,1649203200,21.601,21.795,21.445,21.795,111300
2022-04-07,1649289600,21.756,21.795,21.523,21.795,37100
2022-04-08,1649376000,21.795,21.795,21.601,21.795,15800
2022-04-12,1649721600,21.64,22.301,21.64,21.99,50500
2022-04-13,1649808000,21.951,22.34,21.951,22.262,20200
2022-04-14,1649894400,22.185,22.185,21.99,21.99,7900
2022-04-15,1649980800,21.99,22.068,21.795,22.068,10800
2022-04-18,1650240000,22.068,22.146,22.029,22.068,6900
2022-04-19,1650326400,22.068,22.185,22.068,22.107,1700
2022-04-20,1650412800,22.107,22.107,22.068,22.107,6200
2022-04-21,1650499200,22.068,22.068,21.328,21.99,7100
2022-04-22,1650585600,21.99,21.99,21.679,21.795,7200
2022-04-25,1650844800,21.601,21.679,21.095,21.679,11600
2022-04-26,1650931200,21.679,21.795,21.25,21.795,8200
2022-04-27,1651017600,21.756,21.756,21.718,21.718,1300
2022-04-28,1651104000,21.718,21.718,21.718,21.718,500
