date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,37.167,37.167,37.167,37.167,0
2022-01-05,1641340800,31.693,42.737,31.693,40.528,500
2022-01-06,1641427200,42.257,42.257,42.257,42.257,200
2022-01-07,1641513600,35.918,35.918,35.918,35.918,100
2022-01-10,1641772800,41.297,41.297,41.297,41.297,2000
2022-01-11,1641859200,41.297,41.297,41.297,41.297,105
2022-01-12,1641945600,41.297,41.297,41.297,41.297,0
2022-01-13,1642032000,41.297,41.297,41.297,41.297,0
2022-01-14,1642118400,41.297,41.297,41.297,41.297,10
2022-01-17,1642377600,47.443,47.443,47.443,47.443,100
2022-01-18,1642464000,43.218,43.218,43.218,43.218,400
2022-01-19,1642550400,48.02,48.02,48.02,48.02,200
2022-01-20,1642636800,48.02,48.02,48.02,48.02,0
2022-01-21,1642723200,48.02,48.02,48.02,48.02,0
2022-01-24,1642982400,48.02,48.02,48.02,48.02,0
2022-01-25,1643068800,48.02,48.02,48.02,48.02,9
2022-01-26,1643155200,48.02,48.02,48.02,48.02,0
2022-01-27,1643241600,48.02,48.02,48.02,48.02,0
2022-01-28,1643328000,48.02,48.02,48.02,48.02,0
2022-02-07,1644192000,48.02,48.02,48.02,48.02,400
2022-02-08,1644278400,48.02,48.02,48.02,48.02,0
2022-02-09,1644364800,48.02,48.02,48.02,48.02,0
2022-02-10,1644451200,48.02,48.02,48.02,48.02,1000
2022-02-11,1644537600,48.02,48.02,48.02,48.02,0
2022-02-14,1644796800,45.138,45.138,40.817,41.217,1200
2022-02-15,1644883200,41.201,41.201,41.201,41.201,0
2022-02-16,1644969600,41.201,41.201,41.201,41.201,0
2022-02-17,1645056000,41.201,41.201,41.201,41.201,0
2022-02-18,1645142400,41.201,41.201,41.201,41.201,0
2022-02-21,1645401600,35.054,35.054,35.054,35.054,527
2022-02-22,1645488000,35.054,35.054,35.054,35.054,0
2022-02-23,1645574400,35.054,35.054,35.054,35.054,0
2022-02-24,1645660800,35.054,35.054,35.054,35.054,0
2022-02-25,1645747200,35.054,35.054,35.054,35.054,0
2022-02-28,1646006400,35.054,35.054,35.054,35.054,0
2022-03-01,1646092800,35.054,35.054,35.054,35.054,0
2022-03-02,1646179200,35.054,35.054,35.054,35.054,0
2022-03-03,1646265600,35.054,35.054,35.054,35.054,0
2022-03-04,1646352000,35.054,35.054,35.054,35.054,0
2022-03-07,1646611200,35.054,35.054,35.054,35.054,0
2022-03-08,1646697600,35.054,35.054,35.054,35.054,0
2022-03-09,1646784000,40.24,40.24,40.24,40.24,127
2022-03-10,1646870400,40.336,40.336,40.336,40.336,100
2022-03-11,1646956800,46.387,46.387,46.387,46.387,100
2022-03-14,1647216000,46.387,46.387,46.387,46.387,0
2022-03-15,1647302400,47.059,47.059,47.059,47.059,100
2022-03-16,1647388800,47.059,47.059,47.059,47.059,27
2022-03-17,1647475200,47.059,47.059,47.059,47.059,0
2022-03-18,1647561600,47.059,47.059,47.059,47.059,0
2022-03-21,1647820800,47.059,47.059,47.059,47.059,0
2022-03-22,1647907200,47.059,47.059,47.059,47.059,0
2022-03-23,1647993600,40.048,40.048,40.048,40.048,308
2022-03-24,1648080000,40.048,40.048,40.048,40.048,0
2022-03-25,1648166400,40.048,40.048,40.048,40.048,0
2022-03-28,1648425600,40.048,40.048,40.048,40.048,0
2022-03-29,1648512000,40.048,40.048,40.048,40.048,0
2022-03-30,1648598400,40.048,40.048,40.048,40.048,5
2022-03-31,1648684800,40.048,40.048,40.048,40.048,0
2022-04-01,1648771200,46.003,46.003,46.003,46.003,402
2022-04-04,1649030400,46.099,46.099,46.099,46.099,811
2022-04-05,1649116800,46.099,46.099,46.099,46.099,0
2022-04-06,1649203200,46.099,46.099,46.099,46.099,0
2022-04-07,1649289600,48.02,48.02,48.02,48.02,500
2022-04-08,1649376000,48.02,48.02,48.02,48.02,0
2022-04-12,1649721600,48.98,48.98,48.98,48.98,400
2022-04-13,1649808000,48.98,48.98,48.98,48.98,1000
2022-04-14,1649894400,48.98,48.98,48.98,48.98,500
2022-04-15,1649980800,42.257,42.737,42.257,42.455,1700
2022-04-18,1650240000,48.5,48.5,48.5,48.5,1000
2022-04-19,1650326400,48.5,48.5,48.5,48.5,0
2022-04-20,1650412800,48.5,48.5,48.5,48.5,0
2022-04-21,1650499200,48.5,48.5,48.5,48.5,900
2022-04-22,1650585600,48.5,48.5,48.5,48.5,0
2022-04-25,1650844800,48.5,48.5,48.5,48.5,5
2022-04-26,1650931200,48.5,48.5,48.5,48.5,0
2022-04-27,1651017600,48.5,48.5,48.5,48.5,0
2022-04-28,1651104000,48.5,48.5,48.5,48.5,0
2022-04-29,1651190400,48.5,48.5,48.5,48.5,0
2022-05-04,1651622400,48.5,48.5,48.5,48.5,0
2022-05-05,1651708800,48.5,48.5,48.5,48.5,0
2022-05-06,1651795200,48.6,48.6,48.6,48.6,300
2022-05-09,1652054400,48.5,48.5,48.5,48.5,1700
2022-05-10,1652140800,48.5,48.5,48.5,48.5,0
2022-05-11,1652227200,48.5,48.5,48.5,48.5,0
2022-05-12,1652313600,48.5,48.5,48.5,48.5,0
