date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,51.277,52.559,51.277,52.101,623000
2022-01-05,1641340800,52.193,52.651,51.643,51.827,825200
2022-01-06,1641427200,51.827,51.918,51.186,51.46,700800
2022-01-07,1641513600,51.735,52.101,50.453,50.911,1011700
2022-01-10,1641772800,50.911,51.094,50.087,50.087,889000
2022-01-11,1641859200,50.087,50.361,48.347,49.263,783600
2022-01-12,1641945600,49.446,50.087,48.072,49.446,833500
2022-01-13,1642032000,49.995,51.186,49.446,49.446,987400
2022-01-14,1642118400,48.988,50.361,48.988,49.629,542700
2022-01-17,1642377600,50.27,50.27,48.164,48.255,646600
2022-01-18,1642464000,48.255,48.713,46.882,47.248,849500
2022-01-19,1642550400,47.248,47.981,47.065,47.523,459700
2022-01-20,1642636800,47.981,48.255,47.34,47.889,432700
2022-01-21,1642723200,47.798,48.439,47.706,48.072,484000
2022-01-24,1642982400,47.798,48.072,46.699,46.79,664500
2022-01-25,1643068800,46.516,47.431,46.149,47.248,457200
2022-01-26,1643155200,47.798,48.805,46.699,48.53,790000
2022-01-27,1643241600,48.439,49.995,47.889,49.263,722200
2022-01-28,1643328000,49.354,50.087,49.263,49.812,528100
2022-02-07,1644192000,50.819,51.277,50.178,50.819,882500
2022-02-08,1644278400,50.819,51.186,50.087,50.728,755700
2022-02-09,1644364800,50.728,51.735,50.545,51.186,893700
2022-02-10,1644451200,51.186,51.277,50.361,50.728,582900
2022-02-11,1644537600,50.636,50.819,50.178,50.453,410200
2022-02-14,1644796800,49.629,50.636,49.263,49.629,682400
2022-02-15,1644883200,49.72,50.27,49.446,50.178,450500
2022-02-16,1644969600,50.728,52.559,50.178,52.559,1909900
2022-02-17,1645056000,52.834,52.925,52.01,52.101,712300
2022-02-18,1645142400,52.01,53.108,51.643,52.467,860800
2022-02-21,1645401600,52.467,52.651,52.01,52.376,625700
2022-02-22,1645488000,52.101,52.284,51.186,51.552,1150700
2022-02-23,1645574400,51.552,53.017,51.552,52.742,970800
2022-02-24,1645660800,52.742,54.39,52.467,54.024,2656100
2022-02-25,1645747200,54.024,55.031,53.749,54.024,1061100
2022-02-28,1646006400,53.841,54.482,53.383,54.116,712800
2022-03-01,1646092800,54.299,55.855,54.207,54.757,1582400
2022-03-02,1646179200,54.665,55.306,54.024,54.024,1103800
2022-03-03,1646265600,54.116,54.665,53.383,54.024,928600
2022-03-04,1646352000,53.566,55.123,53.475,54.665,1259200
2022-03-07,1646611200,55.123,55.123,53.841,53.933,868700
2022-03-08,1646697600,53.292,54.482,53.292,53.475,647600
2022-03-09,1646784000,53.383,53.749,51.643,51.643,1797100
2022-03-10,1646870400,52.651,52.651,51.735,52.559,704500
2022-03-11,1646956800,52.284,53.383,52.01,52.193,646000
2022-03-14,1647216000,51.369,52.193,50.361,50.453,895400
2022-03-15,1647302400,50.27,50.545,49.995,50.453,762100
2022-03-16,1647388800,50.819,51.552,50.636,51.46,420700
2022-03-17,1647475200,51.735,52.101,51.094,51.46,346800
2022-03-18,1647561600,51.369,51.643,51.094,51.369,820100
2022-03-21,1647820800,52.101,53.658,51.46,53.566,1400800
2022-03-22,1647907200,53.841,54.299,53.108,53.566,899900
2022-03-23,1647993600,53.566,54.757,53.2,54.024,1281500
2022-03-24,1648080000,53.933,54.665,53.566,53.841,681200
2022-03-25,1648166400,54.024,54.207,53.108,53.566,608300
2022-03-28,1648425600,53.566,53.566,52.925,53.566,912400
2022-03-29,1648512000,53.658,56.313,53.566,56.222,2592800
2022-03-30,1648598400,55.855,57.504,55.672,56.496,1899300
2022-03-31,1648684800,56.496,57.137,56.313,56.313,1150200
2022-04-01,1648771200,55.855,58.969,55.855,58.053,3758200
2022-04-04,1649030400,58.511,59.701,58.145,58.236,2376500
2022-04-05,1649116800,57.87,58.511,57.595,58.419,1520600
