date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.476,19.238,18.19,18.667,1954868
2022-01-05,1641340800,18.667,19.524,18.476,18.762,1844383
2022-01-06,1641427200,18.762,19.238,18.286,18.952,2368835
2022-01-07,1641513600,19.048,20.095,18.952,19.619,3516881
2022-01-10,1641772800,20.762,21.524,19.428,19.428,2873041
2022-01-11,1641859200,19.428,19.524,18.667,18.667,1418230
2022-01-12,1641945600,18.667,18.667,16.857,16.857,3671655
2022-01-13,1642032000,16.857,17.428,15.238,15.238,2390299
2022-01-14,1642118400,13.714,16.19,13.714,15.524,1926421
2022-01-17,1642377600,15.524,16.19,14.0,14.0,1616022
2022-01-18,1642464000,14.0,14.0,12.666,12.666,1381631
2022-01-19,1642550400,12.666,12.666,11.428,12.285,1724943
2022-01-20,1642636800,12.285,13.428,12.285,13.428,614491
2022-01-21,1642723200,13.714,14.762,13.619,14.286,1272270
2022-01-24,1642982400,14.381,14.381,12.857,12.857,1069887
2022-01-25,1643068800,12.857,13.524,12.762,13.333,586510
2022-01-26,1643155200,13.333,13.905,12.857,12.857,775567
2022-01-27,1643241600,12.857,12.857,12.095,12.285,658795
2022-01-28,1643328000,12.19,12.19,11.524,12.0,1055760
2022-02-07,1644192000,12.0,12.762,12.0,12.476,581474
2022-02-08,1644278400,12.762,13.047,12.476,12.857,482400
2022-02-09,1644364800,12.952,13.143,12.571,12.952,569740
2022-02-10,1644451200,12.952,13.714,12.952,13.428,600888
2022-02-11,1644537600,13.428,13.428,13.047,13.238,392150
2022-02-14,1644796800,13.333,13.333,12.762,12.952,534484
2022-02-15,1644883200,12.762,13.047,12.476,12.952,331400
2022-02-16,1644969600,12.952,13.809,12.952,13.809,1150391
2022-02-17,1645056000,13.905,14.0,13.524,13.714,517576
2022-02-18,1645142400,13.714,13.905,13.524,13.809,613009
2022-02-21,1645401600,13.905,14.666,13.809,14.286,1205741
2022-02-22,1645488000,14.19,14.381,13.524,13.905,1289890
2022-02-23,1645574400,14.0,14.095,13.714,13.905,497715
2022-02-24,1645660800,13.905,13.905,12.857,13.143,1470138
2022-02-25,1645747200,13.238,13.619,13.143,13.428,707883
2022-02-28,1646006400,13.524,13.524,13.143,13.428,1026070
2022-03-01,1646092800,13.428,14.095,13.238,13.809,1289241
2022-03-02,1646179200,13.905,14.0,13.238,13.428,1088923
2022-03-03,1646265600,13.524,13.809,13.238,13.809,975877
2022-03-04,1646352000,13.905,14.476,13.714,14.0,1428880
2022-03-07,1646611200,13.809,14.476,13.714,14.476,2085581
2022-03-08,1646697600,14.476,14.762,14.0,14.0,1751767
2022-03-09,1646784000,13.333,14.095,13.238,13.905,965084
2022-03-10,1646870400,13.809,14.19,13.809,13.905,868671
2022-03-11,1646956800,13.905,14.0,13.428,13.619,1340736
2022-03-14,1647216000,13.524,13.714,13.143,13.428,826640
2022-03-15,1647302400,13.428,14.571,13.333,14.19,1622110
2022-03-16,1647388800,14.286,14.476,13.905,13.905,819823
2022-03-17,1647475200,14.0,14.286,13.905,14.0,652160
2022-03-18,1647561600,14.0,15.333,14.0,15.238,4622585
2022-03-21,1647820800,15.333,15.714,15.238,15.428,1789305
2022-03-22,1647907200,15.428,15.524,14.952,15.047,1594556
2022-03-23,1647993600,14.952,15.238,14.762,14.952,2455760
2022-03-24,1648080000,14.952,15.905,14.762,15.428,2457380
2022-03-25,1648166400,15.428,15.905,15.238,15.238,1543375
2022-03-28,1648425600,15.238,15.238,14.19,14.571,2262008
2022-03-29,1648512000,14.571,14.952,14.571,14.857,875715
