date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,45.0,47.5,45.0,46.85,1452700
2022-01-05,1641340800,47.0,47.0,46.0,46.0,1706900
2022-01-06,1641427200,45.5,49.05,45.05,48.9,3047400
2022-01-07,1641513600,50.9,52.3,49.65,52.3,3360700
2022-01-10,1641772800,55.6,55.9,54.1,55.8,3910900
2022-01-11,1641859200,55.0,59.7,52.2,59.7,5432700
2022-01-12,1641945600,55.6,58.0,55.6,55.6,3632100
2022-01-13,1642032000,51.8,53.0,51.8,51.8,2849100
2022-01-14,1642118400,48.2,49.5,48.2,48.2,4474400
2022-01-17,1642377600,44.9,47.9,44.85,44.85,2479700
2022-01-18,1642464000,41.75,41.75,41.75,41.75,158900
2022-01-19,1642550400,38.85,38.85,38.85,38.85,155200
2022-01-20,1642636800,36.15,41.55,36.15,40.0,6564000
2022-01-21,1642723200,40.0,42.5,39.6,39.6,1723400
2022-01-24,1642982400,39.6,39.6,36.85,36.85,1557900
2022-01-25,1643068800,34.3,34.9,34.3,34.3,2842500
2022-01-26,1643155200,34.25,34.8,31.9,31.9,3493200
2022-01-27,1643241600,29.8,31.4,29.7,29.7,1449700
2022-01-28,1643328000,27.65,31.7,27.65,31.7,2787000
2022-02-07,1644192000,31.0,32.35,30.8,31.1,1315200
2022-02-08,1644278400,30.6,30.7,28.95,28.95,2601400
2022-02-09,1644364800,27.1,29.5,26.95,28.95,6551800
2022-02-10,1644451200,29.05,30.9,29.05,30.9,1891000
2022-02-11,1644537600,30.2,30.6,29.7,29.8,1237800
2022-02-14,1644796800,28.2,29.4,28.0,28.0,3467800
2022-02-15,1644883200,28.15,28.9,28.0,28.8,1741600
2022-02-16,1644969600,29.5,30.8,29.4,30.8,2092700
2022-02-17,1645056000,32.0,32.5,31.5,31.9,4068700
2022-02-18,1645142400,31.05,34.1,31.05,34.1,2627000
2022-02-21,1645401600,35.05,36.45,34.8,36.45,4887700
2022-02-22,1645488000,35.3,37.5,33.9,35.3,5010000
2022-02-23,1645574400,36.0,36.6,35.0,36.0,2202700
2022-02-24,1645660800,36.0,36.35,33.5,33.8,3758400
2022-02-25,1645747200,34.3,35.0,33.75,33.9,1924000
2022-02-28,1646006400,33.8,33.8,32.1,32.2,2407600
2022-03-01,1646092800,32.4,34.1,32.4,34.05,1798300
2022-03-02,1646179200,34.5,34.5,33.4,33.5,1254800
2022-03-03,1646265600,33.8,33.8,32.8,33.1,1501300
2022-03-04,1646352000,33.1,34.9,33.0,33.9,2153400
2022-03-07,1646611200,33.55,33.6,32.95,33.05,3550600
2022-03-08,1646697600,32.6,33.7,32.4,32.4,1939000
2022-03-09,1646784000,32.4,32.7,31.0,31.55,2090200
2022-03-10,1646870400,32.2,32.4,31.65,31.85,1047900
2022-03-11,1646956800,31.95,31.95,30.05,30.3,1991600
2022-03-14,1647216000,30.3,30.7,29.35,30.0,1402800
2022-03-15,1647302400,30.0,31.6,30.0,31.4,1153100
2022-03-16,1647388800,31.9,32.0,31.35,31.35,780000
2022-03-17,1647475200,31.55,31.85,31.1,31.2,965200
2022-03-18,1647561600,31.3,32.25,31.2,31.55,1123700
2022-03-21,1647820800,32.1,33.2,31.7,33.0,1690400
2022-03-22,1647907200,33.6,35.3,33.6,35.3,4224100
2022-03-23,1647993600,35.5,35.5,33.8,34.15,2363100
2022-03-24,1648080000,34.0,34.5,33.45,33.9,1469400
2022-03-25,1648166400,33.7,34.65,33.7,34.1,1695100
2022-03-28,1648425600,34.0,34.0,31.75,31.75,3994600
2022-03-29,1648512000,31.85,33.45,31.85,32.6,1261500
2022-03-30,1648598400,32.0,33.0,30.4,30.6,2008300
2022-03-31,1648684800,31.0,31.5,30.45,30.75,948500
2022-04-01,1648771200,30.35,32.0,30.35,31.9,943000
2022-04-04,1649030400,31.8,31.85,31.1,31.35,1117500
2022-04-05,1649116800,30.6,31.7,30.5,31.2,917400
2022-04-06,1649203200,30.7,31.9,30.5,31.15,1258200
2022-04-07,1649289600,31.4,31.4,30.5,30.55,772500
2022-04-08,1649376000,31.0,31.0,28.7,28.7,1113900
