date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,78.162,78.162,74.254,75.134,12300
2022-01-05,1641340800,75.231,77.136,73.766,73.766,25300
2022-01-06,1641427200,73.863,75.671,73.717,75.671,31500
2022-01-07,1641513600,75.622,75.671,74.743,75.134,14800
2022-01-10,1641772800,74.84,76.697,74.743,76.697,18900
2022-01-11,1641859200,75.72,76.892,75.72,76.892,15700
2022-01-12,1641945600,75.476,76.843,75.476,76.843,7400
2022-01-13,1642032000,76.843,76.843,76.648,76.697,2200
2022-01-14,1642118400,75.329,76.795,75.329,76.697,13600
2022-01-17,1642377600,76.697,76.697,75.72,76.208,15500
2022-01-18,1642464000,73.277,76.599,73.277,76.599,17500
2022-01-19,1642550400,75.769,76.208,75.72,76.062,6600
2022-01-20,1642636800,76.648,76.648,76.159,76.257,26900
2022-01-21,1642723200,76.208,76.208,75.329,75.964,4500
2022-01-24,1642982400,73.473,78.162,73.473,77.185,61000
2022-01-25,1643068800,77.625,77.625,75.427,75.524,3600
2022-01-26,1643155200,77.918,77.918,75.769,76.355,2600
2022-01-27,1643241600,76.355,78.016,76.355,77.967,15300
2022-01-28,1643328000,77.967,78.016,75.769,77.918,11800
2022-02-07,1644192000,78.162,80.605,78.162,79.628,10200
2022-02-08,1644278400,79.628,80.361,79.628,80.361,11600
2022-02-09,1644364800,80.068,80.116,78.162,80.116,12400
2022-02-10,1644451200,80.116,80.116,78.7,80.116,13200
2022-02-11,1644537600,80.068,80.605,80.068,80.361,29300
2022-02-14,1644796800,80.312,80.312,79.726,80.068,12300
2022-02-15,1644883200,81.093,85.49,79.726,80.654,33200
2022-02-16,1644969600,82.803,82.803,80.019,81.045,13400
2022-02-17,1645056000,80.605,81.093,79.384,80.654,19500
2022-02-18,1645142400,82.022,82.022,78.26,78.944,14300
2022-02-21,1645401600,80.361,80.703,80.361,80.703,9500
2022-02-22,1645488000,80.849,80.849,79.774,79.921,7600
2022-02-23,1645574400,79.872,80.019,79.579,79.628,64600
2022-02-24,1645660800,80.605,80.605,75.72,78.162,30700
2022-02-25,1645747200,80.263,80.263,78.504,78.944,6400
2022-02-28,1646006400,79.139,80.605,78.895,80.068,24100
2022-03-01,1646092800,79.628,79.628,79.139,79.628,11500
2022-03-02,1646179200,80.116,80.116,78.162,79.53,3600
2022-03-03,1646265600,79.628,79.628,77.918,78.162,34100
2022-03-04,1646352000,78.407,78.651,77.185,78.651,10400
2022-03-07,1646611200,77.674,78.114,77.625,77.82,11300
2022-03-08,1646697600,76.941,77.674,76.208,77.185,26100
2022-03-09,1646784000,77.674,77.674,76.941,76.941,17900
2022-03-10,1646870400,77.674,77.674,76.208,76.795,35300
2022-03-11,1646956800,77.43,77.43,76.697,76.697,2100
2022-03-14,1647216000,78.162,78.309,75.671,76.208,50600
2022-03-15,1647302400,78.602,78.602,75.915,76.159,14700
2022-03-16,1647388800,76.453,78.162,76.257,77.185,10600
2022-03-17,1647475200,78.065,78.162,76.404,76.453,20200
2022-03-18,1647561600,76.697,76.697,76.208,76.648,3800
2022-03-21,1647820800,76.648,77.185,76.648,76.648,33200
2022-03-22,1647907200,76.208,76.648,75.72,76.208,24900
2022-03-23,1647993600,78.162,78.162,76.208,77.625,17100
2022-03-24,1648080000,77.185,77.576,76.795,76.795,3200
2022-03-25,1648166400,76.697,76.941,76.453,76.697,14800
2022-03-28,1648425600,75.964,77.43,75.964,77.332,16300
2022-03-29,1648512000,76.746,78.211,76.746,78.211,96200
2022-03-30,1648598400,78.211,79.384,78.211,79.188,9800
2022-03-31,1648684800,79.628,80.605,78.944,78.944,8800
2022-04-01,1648771200,79.139,79.335,79.139,79.335,200
2022-04-04,1649030400,79.335,83.048,79.335,83.048,7500
2022-04-05,1649116800,80.116,85.002,80.116,84.513,15300
2022-04-06,1649203200,83.048,83.829,83.048,83.78,7300
2022-04-07,1649289600,84.025,84.464,80.703,82.559,10500
2022-04-08,1649376000,84.025,84.025,80.116,80.605,17700
2022-04-12,1649721600,81.582,82.803,80.8,82.803,13400
2022-04-13,1649808000,83.731,85.49,83.536,84.953,13200
2022-04-14,1649894400,84.367,85.49,84.367,84.806,8500
2022-04-15,1649980800,84.513,85.93,84.513,85.441,16400
2022-04-18,1650240000,85.441,86.467,85.246,86.467,20000
2022-04-19,1650326400,88.666,88.666,86.418,86.76,12100
2022-04-20,1650412800,87.835,87.835,85.539,86.467,15500
2022-04-21,1650499200,85.49,85.881,80.458,85.344,12100
2022-04-22,1650585600,85.344,85.344,82.071,85.05,7300
2022-04-25,1650844800,83.096,85.05,82.071,82.071,26500
2022-04-26,1650931200,82.51,87.786,82.071,85.686,31300
2022-04-27,1651017600,85.979,87.688,85.881,87.444,34700
2022-04-28,1651104000,87.542,88.519,87.347,87.933,6700
2022-04-29,1651190400,86.956,87.835,86.125,87.835,4100
2022-05-04,1651622400,87.444,87.444,86.125,86.272,8200
2022-05-05,1651708800,86.321,87.444,85.49,85.539,15400
2022-05-06,1651795200,85.05,85.588,84.806,84.904,12400
2022-05-09,1652054400,84.904,84.904,83.048,83.096,24600
2022-05-10,1652140800,83.048,83.78,80.165,83.048,34600
2022-05-11,1652227200,82.071,82.803,81.24,81.338,28000
2022-05-12,1652313600,81.387,82.217,80.605,81.582,12900
2022-05-13,1652400000,80.849,81.826,78.162,79.139,34600
2022-05-16,1652659200,78.651,80.605,78.651,79.139,7000
2022-05-17,1652745600,79.628,83.048,78.651,83.048,8800
2022-05-18,1652832000,82.999,83.536,82.071,83.048,6700
2022-05-19,1652918400,83.441,83.441,82.546,82.994,2200
2022-05-20,1653004800,82.994,84.535,77.872,80.856,10900
2022-05-23,1653264000,84.486,84.486,81.552,83.541,7800
2022-05-24,1653350400,83.541,83.541,80.806,82.944,13400
2022-05-25,1653436800,82.944,83.591,82.894,83.541,26300
2022-05-26,1653523200,83.541,83.541,83.044,83.093,2200
2022-05-27,1653609600,83.093,87.022,82.049,83.491,13700
2022-05-30,1653868800,84.535,84.535,83.292,83.292,4000
2022-05-31,1653955200,83.541,83.541,81.651,83.541,9300
2022-06-01,1654041600,83.541,84.535,83.491,83.988,3600
2022-06-02,1654128000,84.038,84.038,83.292,83.541,2500
2022-06-03,1654214400,83.541,84.535,83.491,84.535,9500
2022-06-06,1654473600,84.784,84.784,83.342,83.342,6000
2022-06-07,1654560000,83.143,83.242,83.093,83.242,3100
2022-06-08,1654646400,84.038,84.734,83.988,84.088,4800
2022-06-09,1654732800,84.535,84.784,84.287,84.535,33600
2022-06-10,1654819200,84.436,85.281,83.541,85.182,3600
2022-06-13,1655078400,83.541,85.033,82.546,83.044,6300
2022-06-14,1655164800,82.347,83.044,82.099,82.198,31100
2022-06-15,1655251200,82.148,82.148,79.961,80.11,33000
2022-06-16,1655337600,80.557,81.999,80.557,81.8,4000
2022-06-17,1655424000,79.662,79.811,79.463,79.463,21300
2022-06-20,1655683200,78.817,79.065,78.121,78.22,13200
2022-06-21,1655769600,78.22,78.22,78.17,78.22,10000
2022-06-22,1655856000,78.071,78.071,77.424,77.424,7000
2022-06-23,1655942400,76.629,77.723,76.48,77.723,4800
2022-06-24,1656028800,77.076,77.773,77.076,77.773,11400
2022-06-27,1656288000,77.673,82.049,77.673,81.552,24600
2022-06-28,1656374400,81.552,81.601,79.712,79.712,8500
2022-06-29,1656460800,79.563,79.712,79.115,79.215,7500
2022-06-30,1656547200,79.065,79.811,78.916,78.916,14400
2022-07-01,1656633600,78.568,78.568,77.325,77.574,15500
2022-07-04,1656892800,77.822,77.822,77.027,77.027,13000
2022-07-05,1656979200,76.579,77.424,76.082,76.33,16400
2022-07-06,1657065600,75.087,75.535,74.839,74.839,5500
2022-07-07,1657152000,74.54,74.54,72.651,72.899,14800
2022-07-08,1657238400,72.899,74.59,72.899,74.341,5200
2022-07-11,1657497600,74.341,74.341,70.86,72.054,14200
2022-07-12,1657584000,72.054,72.601,72.004,72.253,4800
2022-07-13,1657670400,72.303,73.098,71.109,72.054,22600
2022-07-14,1657756800,74.292,74.292,72.104,72.104,8900
2022-07-15,1657843200,73.098,73.098,71.905,71.905,8300
2022-07-18,1658102400,72.85,72.85,71.606,71.606,20000
2022-07-19,1658188800,72.85,72.85,72.004,72.104,17200
2022-07-20,1658275200,73.098,73.098,72.004,72.8,15200
2022-07-21,1658361600,72.8,72.85,72.601,72.651,3200
2022-07-22,1658448000,73.993,76.629,73.098,76.082,21200
2022-07-25,1658707200,76.579,77.076,75.087,76.082,18200
2022-07-26,1658793600,75.883,76.082,75.585,75.783,14500
2022-07-27,1658880000,75.783,81.055,75.783,79.563,39600
2022-07-28,1658966400,80.955,81.999,79.563,80.408,37500
2022-07-29,1659052800,80.508,81.452,80.259,80.259,15600
2022-08-01,1659312000,80.209,80.508,80.06,80.259,55500
2022-08-02,1659398400,80.209,80.806,79.811,80.06,29800
2022-08-03,1659484800,81.452,81.452,80.159,80.159,26400
2022-08-04,1659571200,81.104,81.452,80.159,80.557,33900
2022-08-05,1659657600,82.433,82.709,80.501,80.501,98200
2022-08-08,1659916800,80.501,80.501,79.121,79.121,20000
2022-08-09,1660003200,79.489,80.869,79.489,80.041,45900
2022-08-10,1660089600,80.225,80.225,78.753,79.305,63000
2022-08-11,1660176000,79.305,79.305,78.109,78.201,83000
2022-08-12,1660262400,79.121,79.121,77.741,79.121,9000
2022-08-15,1660521600,79.121,80.041,78.201,79.029,29800
2022-08-16,1660608000,79.121,79.121,78.293,79.121,15400
2022-08-17,1660694400,79.949,80.041,78.661,79.581,34000
2022-08-18,1660780800,79.581,79.581,78.845,79.121,34400
2022-08-19,1660867200,79.121,79.581,78.569,79.397,29200
2022-08-22,1661126400,78.385,79.121,78.017,78.017,27300
2022-08-23,1661212800,77.741,78.477,77.373,78.201,30200
2022-08-24,1661299200,78.201,78.661,78.109,78.201,21200
2022-08-25,1661385600,78.385,78.385,78.109,78.109,21300
2022-08-26,1661472000,78.201,78.201,78.017,78.017,22700
2022-08-29,1661731200,77.833,77.833,76.729,77.281,32900
2022-08-30,1661817600,78.385,79.121,77.373,79.121,16400
2022-08-31,1661904000,79.673,79.857,78.661,78.845,21300
2022-09-05,1662336000,78.201,79.121,77.741,79.121,24300
2022-09-06,1662422400,80.041,80.041,78.201,78.201,6500
2022-09-07,1662508800,78.201,78.201,77.557,77.557,14800
2022-09-08,1662595200,77.465,78.201,76.913,77.373,7400
2022-09-09,1662681600,77.005,78.385,76.821,78.385,16900
