date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.899,10.09,9.614,9.709,539559
2022-01-05,1641340800,9.709,10.661,9.614,10.375,966540
2022-01-06,1641427200,10.375,10.47,9.994,10.185,509987
2022-01-07,1641513600,10.09,10.946,10.09,10.661,1225182
2022-01-10,1641772800,10.47,11.327,10.28,10.47,1087888
2022-01-11,1641859200,10.47,10.661,10.185,10.185,485610
2022-01-12,1641945600,10.185,10.28,9.423,9.709,601454
2022-01-13,1642032000,9.709,9.899,8.757,9.043,677866
2022-01-14,1642118400,9.233,9.233,8.186,8.662,428245
2022-01-17,1642377600,8.662,8.947,7.805,7.805,424220
2022-01-18,1642464000,7.805,8.091,7.615,7.71,310009
2022-01-19,1642550400,7.71,7.9,7.71,7.805,112054
2022-01-20,1642636800,7.805,8.567,7.805,8.471,282900
2022-01-21,1642723200,8.471,8.567,8.186,8.376,162618
2022-01-24,1642982400,8.376,8.376,7.615,7.615,243252
2022-01-25,1643068800,7.615,7.71,7.234,7.615,280604
2022-01-26,1643155200,7.615,7.805,7.424,7.424,206120
2022-01-27,1643241600,7.424,7.52,7.044,7.044,215000
2022-01-28,1643328000,7.139,7.424,6.948,7.044,208639
2022-02-07,1644192000,7.044,7.71,7.044,7.71,182405
2022-02-08,1644278400,7.71,7.805,7.615,7.615,144084
2022-02-09,1644364800,7.615,7.995,7.615,7.9,120787
2022-02-10,1644451200,7.9,7.9,7.71,7.9,75900
2022-02-11,1644537600,7.805,7.9,7.71,7.805,76300
2022-02-14,1644796800,7.805,7.9,7.615,7.805,118800
2022-02-15,1644883200,7.71,7.805,7.615,7.71,98700
2022-02-16,1644969600,7.71,7.995,7.71,7.9,173000
2022-02-17,1645056000,7.995,8.091,7.9,7.995,90600
2022-02-18,1645142400,7.9,8.091,7.805,7.995,196700
2022-02-21,1645401600,7.995,8.186,7.9,8.091,232170
2022-02-22,1645488000,8.186,8.186,7.9,8.091,198408
2022-02-23,1645574400,7.995,8.471,7.995,8.471,456400
2022-02-24,1645660800,8.471,8.471,7.805,8.091,272162
2022-02-25,1645747200,7.995,8.281,7.9,8.186,165170
2022-02-28,1646006400,8.281,8.376,8.091,8.186,205587
2022-03-01,1646092800,8.091,8.852,8.091,8.757,658466
2022-03-02,1646179200,8.757,8.757,8.376,8.662,148500
2022-03-03,1646265600,8.567,9.423,8.471,9.138,639446
2022-03-04,1646352000,9.233,9.328,8.947,9.138,419587
2022-03-07,1646611200,9.138,9.423,9.043,9.328,358406
2022-03-08,1646697600,9.328,9.423,9.043,9.043,314820
2022-03-09,1646784000,8.947,9.328,8.567,9.138,343249
2022-03-10,1646870400,9.328,9.328,9.043,9.043,209882
2022-03-11,1646956800,9.043,9.138,8.662,8.662,339123
2022-03-14,1647216000,8.662,8.852,8.471,8.662,227525
2022-03-15,1647302400,8.662,8.757,8.471,8.757,222036
2022-03-16,1647388800,8.852,8.947,8.662,8.757,182512
2022-03-17,1647475200,8.947,8.947,8.757,8.852,154000
2022-03-18,1647561600,8.757,9.138,8.757,8.852,255200
2022-03-21,1647820800,8.852,9.043,8.852,8.947,209550
2022-03-22,1647907200,8.947,8.947,8.757,8.852,207432
2022-03-23,1647993600,8.947,8.947,8.757,8.757,377976
2022-03-24,1648080000,8.947,9.043,8.757,8.947,208900
2022-03-25,1648166400,8.852,9.043,8.852,8.947,141895
2022-03-28,1648425600,8.852,8.852,8.471,8.567,369750
2022-03-29,1648512000,8.567,9.423,8.471,9.138,878921
2022-03-30,1648598400,9.138,9.233,8.567,8.757,336230
2022-03-31,1648684800,8.757,8.757,8.567,8.662,160074
2022-04-01,1648771200,8.567,8.662,8.186,8.567,282305
2022-04-04,1649030400,8.567,8.852,8.281,8.567,194003
2022-04-05,1649116800,8.757,8.852,8.567,8.567,70297
2022-04-06,1649203200,8.567,8.662,8.186,8.471,416500
2022-04-07,1649289600,8.567,8.567,8.186,8.471,108800
2022-04-08,1649376000,8.567,8.567,8.186,8.281,60200
2022-04-12,1649721600,8.281,8.281,7.615,7.615,158424
2022-04-13,1649808000,7.71,7.805,7.329,7.805,150100
2022-04-14,1649894400,7.9,7.995,7.52,7.615,204700
2022-04-15,1649980800,7.424,7.615,7.139,7.234,215819
2022-04-18,1650240000,7.234,7.234,6.663,6.758,228100
2022-04-19,1650326400,6.758,6.948,6.092,6.092,235000
2022-04-20,1650412800,5.996,6.282,5.521,5.521,289744
2022-04-21,1650499200,5.521,5.521,5.045,5.235,381413
2022-04-22,1650585600,5.235,5.711,5.14,5.425,184118
2022-04-25,1650844800,5.425,5.425,5.14,5.14,61044
2022-04-26,1650931200,5.14,5.425,4.949,5.33,159700
2022-04-27,1651017600,5.425,5.616,5.33,5.521,76677
2022-04-28,1651104000,5.616,5.711,5.521,5.711,54500
2022-04-29,1651190400,5.616,5.901,5.521,5.806,119907
2022-05-04,1651622400,5.711,5.996,5.711,5.996,125435
2022-05-05,1651708800,5.996,6.472,5.996,6.472,319027
2022-05-06,1651795200,6.472,6.472,5.996,6.377,141000
