date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,29.6,30.8,29.5,29.981,3200
2022-01-05,1641340800,30.1,31.0,30.1,30.703,2900
2022-01-06,1641427200,32.0,32.4,30.4,31.691,3500
2022-01-07,1641513600,30.7,31.0,30.5,30.682,6700
2022-01-10,1641772800,30.4,30.6,30.4,30.487,1500
2022-01-11,1641859200,31.0,31.0,30.5,30.649,5300
2022-01-12,1641945600,31.9,35.1,31.9,34.13,21600
2022-01-13,1642032000,34.2,34.2,33.9,34.053,1900
2022-01-14,1642118400,32.0,34.0,32.0,33.514,2800
2022-01-17,1642377600,33.5,33.5,29.9,30.559,5655
2022-01-18,1642464000,30.0,30.6,30.0,30.296,2400
2022-01-19,1642550400,30.7,30.8,29.7,30.313,2400
2022-01-20,1642636800,30.2,30.2,30.1,30.15,1600
2022-01-21,1642723200,30.2,30.2,29.7,29.92,3500
2022-01-24,1642982400,29.2,29.2,29.0,29.083,600
2022-01-25,1643068800,29.1,31.0,29.1,30.172,6800
2022-01-26,1643155200,30.2,30.2,30.2,30.2,1000
2022-01-27,1643241600,30.2,30.2,30.0,30.171,700
2022-01-28,1643328000,29.7,29.7,27.6,28.358,5200
2022-02-07,1644192000,30.8,31.4,30.7,31.064,5036
2022-02-08,1644278400,34.2,34.2,31.5,32.291,1100
2022-02-09,1644364800,32.0,32.0,30.0,30.933,1200
2022-02-10,1644451200,31.0,31.0,30.9,30.991,1100
2022-02-11,1644537600,29.1,31.0,29.1,29.89,1000
2022-02-14,1644796800,29.8,30.7,29.0,29.956,6400
2022-02-15,1644883200,30.0,31.9,29.5,30.46,1000
2022-02-16,1644969600,30.5,30.5,30.5,30.5,1300
2022-02-17,1645056000,30.4,30.5,30.0,30.345,8334
2022-02-18,1645142400,30.2,32.2,30.2,30.783,2300
2022-02-21,1645401600,30.5,31.9,30.5,30.945,2200
2022-02-22,1645488000,30.6,30.9,30.6,30.886,2800
2022-02-23,1645574400,30.9,31.1,30.9,30.935,3409
2022-02-24,1645660800,30.9,31.4,30.1,31.191,5300
2022-02-25,1645747200,31.0,31.2,31.0,31.087,3000
2022-02-28,1646006400,31.1,31.1,31.1,31.1,1500
2022-03-01,1646092800,31.1,32.0,31.1,31.524,3400
2022-03-02,1646179200,31.5,31.5,31.5,31.5,3600
2022-03-03,1646265600,31.9,36.2,31.9,33.99,32116
2022-03-04,1646352000,37.0,39.1,37.0,38.955,56500
2022-03-07,1646611200,44.0,44.0,39.1,40.97,26542
2022-03-08,1646697600,40.0,40.0,36.2,37.479,25500
2022-03-09,1646784000,37.5,39.9,33.7,36.632,23100
2022-03-10,1646870400,37.0,39.8,37.0,39.216,14100
2022-03-11,1646956800,34.2,38.0,34.2,36.625,10110
2022-03-14,1647216000,35.2,35.4,35.0,35.227,3700
2022-03-15,1647302400,33.5,34.6,33.5,34.109,4300
2022-03-16,1647388800,34.2,34.2,34.2,34.2,1210
2022-03-17,1647475200,34.3,36.4,32.5,33.436,4521
2022-03-18,1647561600,32.5,33.4,32.5,33.007,5600
2022-03-21,1647820800,32.8,32.9,32.5,32.67,3713
2022-03-22,1647907200,32.5,34.2,32.5,33.432,13677
2022-03-23,1647993600,34.4,34.4,33.4,33.76,1010
2022-03-24,1648080000,34.4,34.4,32.6,33.507,4200
2022-03-25,1648166400,35.4,35.4,34.1,34.465,5709
2022-03-28,1648425600,33.0,34.5,32.8,33.03,3000
2022-03-29,1648512000,33.2,35.0,33.2,34.223,3103
2022-03-30,1648598400,35.1,37.0,35.1,35.747,19900
2022-03-31,1648684800,36.4,36.4,35.2,35.554,3500
2022-04-01,1648771200,35.4,35.5,35.0,35.358,3800
2022-04-04,1649030400,35.4,36.3,33.6,35.605,9300
2022-04-05,1649116800,37.0,37.0,36.0,36.249,4100
2022-04-06,1649203200,36.2,37.0,34.1,35.229,1410
2022-04-07,1649289600,35.1,37.1,35.0,35.567,900
2022-04-08,1649376000,37.0,37.0,37.0,37.0,100
2022-04-12,1649721600,37.0,37.0,33.0,33.985,3300
2022-04-13,1649808000,33.0,36.8,33.0,34.15,1800
2022-04-14,1649894400,33.0,34.9,33.0,33.646,2800
2022-04-15,1649980800,34.8,34.8,33.2,33.477,1300
2022-04-18,1650240000,31.2,31.2,31.1,31.137,2700
2022-04-19,1650326400,29.0,32.8,29.0,31.916,1900
2022-04-20,1650412800,33.9,33.9,31.8,32.48,544
2022-04-21,1650499200,31.9,31.9,31.9,31.9,1015
2022-04-22,1650585600,30.3,31.9,30.2,30.329,1400
2022-04-25,1650844800,31.9,31.9,30.0,30.479,2400
2022-04-26,1650931200,31.9,31.9,31.9,31.9,142
2022-04-27,1651017600,31.0,31.8,29.0,30.285,1300
2022-04-28,1651104000,32.0,32.0,29.5,30.667,615
2022-04-29,1651190400,32.0,32.0,29.7,30.155,2200
2022-05-04,1651622400,30.0,30.9,30.0,30.567,2400
2022-05-05,1651708800,31.4,31.4,30.2,31.025,3200
2022-05-06,1651795200,33.9,33.9,32.4,33.05,400
2022-05-09,1652054400,29.7,30.7,29.7,30.02,500
2022-05-10,1652140800,26.4,29.0,26.4,27.005,1900
2022-05-11,1652227200,28.5,30.6,28.5,29.422,5800
2022-05-12,1652313600,28.5,30.9,27.5,28.548,2900
2022-05-13,1652400000,29.5,29.5,29.5,29.5,100
2022-05-16,1652659200,29.4,29.5,29.3,29.48,4500
2022-05-17,1652745600,31.5,31.5,26.2,28.143,700
2022-05-18,1652832000,30.3,30.3,28.2,28.88,1000
2022-05-19,1652918400,26.6,28.9,26.6,27.75,1000
2022-05-20,1653004800,28.4,29.8,28.4,28.867,300
2022-05-23,1653264000,28.9,29.0,28.0,28.778,3600
2022-05-24,1653350400,26.2,28.3,26.2,26.9,300
2022-05-25,1653436800,28.3,29.3,28.3,28.35,2000
2022-05-26,1653523200,29.8,29.8,29.8,29.8,100
2022-05-27,1653609600,28.5,29.5,28.5,28.8,700
2022-05-30,1653868800,27.0,27.5,27.0,27.091,5515
2022-05-31,1653955200,29.8,29.8,27.0,27.355,2000
2022-06-01,1654041600,29.0,29.0,29.0,29.0,400
2022-06-02,1654128000,27.0,28.9,27.0,27.741,1700
2022-06-03,1654214400,27.2,28.5,25.5,27.541,2200
2022-06-06,1654473600,29.9,29.9,27.5,28.58,500
2022-06-07,1654560000,26.3,28.3,26.2,27.04,1000
2022-06-08,1654646400,28.4,28.4,28.2,28.3,200
2022-06-09,1654732800,26.9,27.5,26.9,27.216,2502
2022-06-10,1654819200,27.2,27.5,27.0,27.163,2400
2022-06-13,1655078400,27.0,27.0,23.9,25.2,3800
2022-06-14,1655164800,25.2,25.2,25.2,25.2,100
2022-06-15,1655251200,26.0,26.0,25.2,25.425,400
2022-06-16,1655337600,25.1,26.5,25.0,26.5,400
2022-06-17,1655424000,25.0,25.0,23.7,24.375,400
2022-06-20,1655683200,26.0,26.0,22.4,23.78,500
2022-06-21,1655769600,23.8,23.8,21.7,22.35,400
2022-06-22,1655856000,22.6,22.6,22.0,22.2,600
2022-06-23,1655942400,24.3,24.3,24.3,24.3,100
2022-06-24,1656028800,24.3,24.3,24.3,24.3,0
2022-06-27,1656288000,24.3,25.0,23.0,24.563,2700
2022-06-28,1656374400,26.4,26.4,26.4,26.4,100
2022-06-29,1656460800,25.0,26.0,25.0,25.6,315
2022-06-30,1656547200,25.6,25.6,25.6,25.6,0
2022-07-01,1656633600,25.6,25.6,25.6,25.6,0
2022-07-04,1656892800,25.4,25.6,22.6,24.409,1100
2022-07-05,1656979200,22.3,24.3,22.3,22.54,1000
2022-07-06,1657065600,22.5,25.0,22.5,22.857,700
2022-07-07,1657152000,22.9,22.9,22.9,22.9,200
2022-07-08,1657238400,23.2,24.0,23.2,23.467,300
2022-07-11,1657497600,23.4,25.6,23.4,23.975,400
2022-07-12,1657584000,25.2,25.2,25.2,25.2,100
2022-07-13,1657670400,25.2,25.2,25.2,25.2,0
2022-07-14,1657756800,25.2,25.2,25.2,25.2,0
2022-07-15,1657843200,25.1,25.1,25.1,25.1,100
2022-07-18,1658102400,22.6,26.2,22.6,25.48,500
2022-07-19,1658188800,25.5,25.5,25.5,25.5,0
2022-07-20,1658275200,23.1,25.8,23.1,25.075,400
2022-07-21,1658361600,25.1,25.1,25.1,25.1,300
2022-07-22,1658448000,22.7,25.1,22.7,24.3,600
2022-07-25,1658707200,25.9,25.9,24.4,24.513,1600
2022-07-26,1658793600,25.5,25.5,25.0,25.202,4200
2022-07-27,1658880000,25.1,27.4,25.1,25.709,2214
