date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.857,22.857,22.571,22.762,86300
2022-01-05,1641340800,24.0,24.0,23.19,23.81,125800
2022-01-06,1641427200,24.714,25.476,23.81,25.476,287900
2022-01-07,1641513600,27.238,27.238,27.238,27.238,202300
2022-01-10,1641772800,29.143,29.143,29.143,29.143,89700
2022-01-11,1641859200,31.143,31.143,31.143,31.143,85200
2022-01-12,1641945600,33.238,33.286,31.429,33.286,869800
2022-01-13,1642032000,35.572,35.572,31.0,31.0,449100
2022-01-14,1642118400,28.952,33.143,28.952,31.048,407300
2022-01-17,1642377600,31.048,33.191,28.905,28.905,347500
2022-01-18,1642464000,28.0,28.905,26.905,26.905,195300
2022-01-19,1642550400,25.143,26.571,25.048,25.048,265100
2022-01-20,1642636800,24.762,26.762,23.81,25.238,403800
2022-01-21,1642723200,25.238,26.667,23.619,26.571,178500
2022-01-24,1642982400,26.524,26.524,24.762,25.524,162100
2022-01-25,1643068800,25.238,26.095,23.81,25.952,198500
2022-01-26,1643155200,24.476,26.667,24.476,25.333,131700
2022-01-27,1643241600,25.524,25.524,24.286,24.762,106400
2022-01-28,1643328000,24.714,25.524,24.095,24.571,93000
2022-02-07,1644192000,24.952,25.619,22.952,24.667,126900
2022-02-08,1644278400,24.714,24.714,24.095,24.143,118600
2022-02-09,1644364800,23.81,24.762,22.571,23.81,230000
2022-02-10,1644451200,24.19,24.714,24.0,24.571,96100
2022-02-11,1644537600,24.571,24.571,24.0,24.286,68000
2022-02-14,1644796800,23.81,24.476,23.619,24.286,148300
2022-02-15,1644883200,24.286,24.286,23.714,24.0,76000
2022-02-16,1644969600,24.381,24.381,23.762,23.81,193800
2022-02-17,1645056000,24.571,24.571,22.476,23.143,239400
2022-02-18,1645142400,23.19,23.762,23.048,23.714,127000
2022-02-21,1645401600,23.714,25.333,23.714,25.333,699500
2022-02-22,1645488000,26.667,26.667,25.333,25.714,320500
2022-02-23,1645574400,25.714,26.191,25.524,25.81,352600
2022-02-24,1645660800,25.238,25.571,24.333,25.333,1144800
2022-02-25,1645747200,26.238,26.238,24.667,25.048,1702000
2022-02-28,1646006400,25.048,25.333,24.667,25.143,250200
2022-03-01,1646092800,25.143,26.191,24.762,25.19,1646300
2022-03-02,1646179200,25.524,26.095,24.952,25.524,450900
2022-03-03,1646265600,25.619,25.619,25.048,25.429,219100
2022-03-04,1646352000,25.333,25.524,24.762,25.524,326700
2022-03-07,1646611200,25.238,25.238,24.0,24.286,431700
2022-03-08,1646697600,24.095,24.19,23.429,23.714,324300
2022-03-09,1646784000,23.429,24.429,23.333,24.19,201100
2022-03-10,1646870400,24.286,25.476,24.19,25.381,383500
2022-03-11,1646956800,25.238,25.238,24.286,24.381,332300
2022-03-14,1647216000,24.381,24.667,23.667,23.81,114000
2022-03-15,1647302400,23.333,24.286,23.333,24.143,169400
2022-03-16,1647388800,24.095,24.952,23.81,24.19,133800
2022-03-17,1647475200,24.19,24.381,24.0,24.19,142300
2022-03-18,1647561600,24.19,24.19,23.524,23.952,288700
2022-03-21,1647820800,23.81,24.19,23.381,24.19,260900
2022-03-22,1647907200,23.81,24.381,23.619,23.905,282200
2022-03-23,1647993600,23.905,24.667,23.619,24.19,327400
2022-03-24,1648080000,23.905,24.381,22.857,23.81,409000
2022-03-25,1648166400,23.81,24.0,23.714,23.81,153600
2022-03-28,1648425600,23.333,23.81,22.857,23.143,211200
2022-03-29,1648512000,22.952,23.81,22.952,23.571,205800
2022-03-30,1648598400,22.857,23.381,22.667,22.667,200700
2022-03-31,1648684800,22.571,23.238,22.476,22.667,135600
2022-04-01,1648771200,22.619,22.619,22.19,22.333,194200
2022-04-04,1649030400,22.333,23.286,22.333,22.333,147900
2022-04-05,1649116800,22.286,22.286,21.809,22.19,104300
2022-04-06,1649203200,22.048,22.048,21.143,21.714,176400
2022-04-07,1649289600,21.238,21.667,20.762,20.762,147300
2022-04-08,1649376000,20.762,21.238,20.667,20.857,118400
2022-04-12,1649721600,19.809,20.667,19.428,19.428,133000
2022-04-13,1649808000,18.19,19.428,18.095,18.095,273500
2022-04-14,1649894400,19.0,19.0,18.095,18.333,149400
2022-04-15,1649980800,18.476,18.476,17.619,17.714,101600
2022-04-18,1650240000,17.428,17.714,16.476,16.476,160800
2022-04-19,1650326400,16.381,16.381,15.333,15.333,128800
2022-04-20,1650412800,14.286,14.857,14.286,14.286,202600
2022-04-21,1650499200,13.285,13.285,13.285,13.285,112400
2022-04-22,1650585600,12.476,14.19,12.476,14.19,301700
2022-04-25,1650844800,14.571,14.905,13.238,13.714,136000
2022-04-26,1650931200,13.238,14.286,12.952,14.286,114500
2022-04-27,1651017600,14.286,14.381,13.905,14.286,126800
2022-04-28,1651104000,14.286,14.666,14.143,14.143,135200
2022-04-29,1651190400,14.381,15.095,13.952,15.095,136100
2022-05-04,1651622400,15.762,15.857,15.428,15.714,120500
2022-05-05,1651708800,15.809,16.19,15.381,15.381,86600
2022-05-06,1651795200,15.333,15.333,14.381,14.714,161100
2022-05-09,1652054400,14.571,14.571,13.714,14.143,177100
2022-05-10,1652140800,13.333,14.095,13.333,14.0,111600
2022-05-11,1652227200,14.047,14.571,13.619,14.238,101300
2022-05-12,1652313600,14.19,14.19,13.285,13.428,161000
2022-05-13,1652400000,13.666,13.666,12.524,12.524,79500
2022-05-16,1652659200,12.571,13.285,12.381,12.381,72600
2022-05-17,1652745600,12.476,13.095,12.143,13.095,137600
2022-05-18,1652832000,13.285,13.809,13.143,13.333,111600
2022-05-19,1652918400,13.238,13.333,12.857,12.857,97900
2022-05-20,1653004800,13.428,13.428,12.285,13.047,132400
2022-05-23,1653264000,13.333,13.333,12.666,13.0,97500
2022-05-24,1653350400,13.333,13.333,12.381,12.809,92000
2022-05-25,1653436800,13.047,13.19,12.714,13.19,145300
2022-05-26,1653523200,13.524,13.524,12.857,13.19,113400
2022-05-27,1653609600,13.143,13.428,12.905,13.238,105300
2022-05-30,1653868800,13.333,13.619,13.19,13.476,222900
2022-05-31,1653955200,13.571,13.666,13.476,13.524,212800
2022-06-01,1654041600,13.619,13.619,13.285,13.571,106300
2022-06-02,1654128000,13.571,13.714,13.333,13.524,218900
2022-06-03,1654214400,13.476,13.476,13.19,13.333,100600
2022-06-06,1654473600,13.333,13.333,12.952,13.047,118200
2022-06-07,1654560000,13.0,13.047,12.333,12.476,134700
2022-06-08,1654646400,12.571,12.809,12.476,12.666,147700
2022-06-09,1654732800,13.1,13.15,12.85,13.1,84500
2022-06-10,1654819200,12.95,13.3,12.9,13.1,97000
2022-06-13,1655078400,12.8,12.8,12.2,12.2,142100
2022-06-14,1655164800,12.2,12.2,11.35,11.45,87400
2022-06-15,1655251200,11.0,11.35,10.65,10.65,249200
2022-06-16,1655337600,10.6,11.35,10.0,10.0,127200
2022-06-17,1655424000,10.0,10.35,9.3,9.5,116300
2022-06-20,1655683200,9.7,9.7,8.84,8.84,169700
2022-06-21,1655769600,8.23,8.74,8.23,8.25,173600
2022-06-22,1655856000,8.25,8.35,7.8,8.26,119100
2022-06-23,1655942400,8.26,8.69,8.25,8.59,129000
2022-06-24,1656028800,8.55,9.1,8.5,8.62,117000
2022-06-27,1656288000,8.62,8.95,8.54,8.83,85300
2022-06-28,1656374400,8.83,8.93,8.78,8.82,94900
2022-06-29,1656460800,8.82,8.86,8.65,8.69,60600
2022-06-30,1656547200,8.8,8.8,8.44,8.45,81700
2022-07-01,1656633600,8.4,8.45,8.0,8.4,106900
2022-07-04,1656892800,8.64,8.64,8.0,8.48,107500
2022-07-05,1656979200,8.6,8.6,8.15,8.22,70700
