date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.724,23.538,22.381,23.195,2799800
2022-01-05,1641340800,23.581,23.581,22.724,22.767,2558800
2022-01-06,1641427200,22.81,22.938,22.381,22.509,1678200
2022-01-07,1641513600,22.424,22.981,22.338,22.638,2200900
2022-01-10,1641772800,22.467,22.552,21.438,21.438,3362400
2022-01-11,1641859200,21.395,22.038,21.309,21.438,1310500
2022-01-12,1641945600,21.438,22.124,20.837,22.038,1252100
2022-01-13,1642032000,22.252,22.295,20.837,20.837,1204500
2022-01-14,1642118400,20.237,21.052,20.151,20.451,882600
2022-01-17,1642377600,20.752,20.923,19.036,19.036,1863000
2022-01-18,1642464000,19.036,19.551,18.693,18.951,914700
2022-01-19,1642550400,19.122,19.294,18.865,18.951,674500
2022-01-20,1642636800,18.951,19.894,18.951,19.723,476100
2022-01-21,1642723200,19.723,19.851,19.294,19.808,659300
2022-01-24,1642982400,19.594,19.808,19.337,19.337,800000
2022-01-25,1643068800,19.294,19.723,19.079,19.637,526300
2022-01-26,1643155200,20.023,20.023,19.208,19.208,451100
2022-01-27,1643241600,19.208,19.251,18.865,18.951,462000
2022-01-28,1643328000,18.951,19.294,18.951,19.165,354000
2022-02-07,1644192000,19.465,20.151,19.337,20.066,473400
2022-02-08,1644278400,20.023,20.237,19.551,20.237,604700
2022-02-09,1644364800,20.323,20.537,19.894,20.409,544700
2022-02-10,1644451200,20.409,20.709,20.323,20.451,462700
2022-02-11,1644537600,20.451,20.537,20.151,20.451,433900
2022-02-14,1644796800,20.066,20.58,20.066,20.409,691900
2022-02-15,1644883200,20.237,20.451,19.98,20.409,329600
2022-02-16,1644969600,20.409,20.88,20.409,20.752,419800
2022-02-17,1645056000,20.752,20.88,20.451,20.666,454400
2022-02-18,1645142400,20.537,20.752,20.494,20.709,278300
2022-02-21,1645401600,20.837,21.395,20.752,21.095,595100
2022-02-22,1645488000,20.88,20.923,20.151,20.537,556200
2022-02-23,1645574400,20.58,21.009,20.409,20.451,481400
2022-02-24,1645660800,20.409,20.494,19.036,19.38,1451800
2022-02-25,1645747200,19.68,19.894,19.465,19.465,651900
