date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.75,21.498,20.236,21.498,5894500
2022-01-05,1641340800,22.993,22.993,22.713,22.993,8934800
2022-01-06,1641427200,24.582,24.582,23.46,23.881,30842300
2022-01-07,1641513600,23.647,25.517,23.133,25.517,15379800
2022-01-10,1641772800,25.75,27.293,23.741,23.741,12242300
2022-01-11,1641859200,24.769,25.377,23.367,25.377,21882800
2022-01-12,1641945600,23.601,25.704,23.601,23.601,18904900
2022-01-13,1642032000,21.965,23.367,21.965,21.965,10494800
2022-01-14,1642118400,20.469,21.965,20.469,20.469,26891300
2022-01-17,1642377600,20.563,21.03,19.067,19.067,8086200
2022-01-18,1642464000,17.759,17.759,17.759,17.759,278700
2022-01-19,1642550400,16.544,16.544,16.544,16.544,228200
2022-01-20,1642636800,15.422,17.665,15.422,17.665,33408400
2022-01-21,1642723200,18.694,18.88,18.226,18.88,8061400
2022-01-24,1642982400,19.254,19.254,17.572,17.572,6206400
2022-01-25,1643068800,16.357,17.198,16.357,16.357,16781100
2022-01-26,1643155200,16.45,17.011,15.235,15.235,10095600
2022-01-27,1643241600,14.207,14.955,14.207,14.207,6956500
2022-01-28,1643328000,13.226,14.487,13.226,14.113,13529800
2022-02-07,1644192000,14.721,15.095,14.487,15.095,1800800
2022-02-08,1644278400,15.142,16.123,14.3,14.861,11646400
2022-02-09,1644364800,14.16,15.702,13.833,15.422,10509100
2022-02-10,1644451200,15.609,16.17,15.188,15.562,5386300
2022-02-11,1644537600,15.235,15.562,15.188,15.188,4987000
2022-02-14,1644796800,14.581,15.656,14.207,15.001,7513300
2022-02-15,1644883200,15.282,15.796,15.001,15.796,5260800
2022-02-16,1644969600,16.263,16.871,16.076,16.871,13619000
2022-02-17,1645056000,17.291,17.572,16.824,17.011,8407900
2022-02-18,1645142400,16.637,18.179,16.544,18.039,9758000
2022-02-21,1645401600,18.226,19.301,18.226,19.301,14318400
2022-02-22,1645488000,18.694,19.441,17.992,17.992,19670500
2022-02-23,1645574400,18.413,19.208,18.226,19.208,10279600
