date,timestamp,open,high,low,close,volume
2022-10-05,1664928000,13.059,13.389,13.059,13.153,45784
2022-10-06,1665014400,13.153,13.153,12.823,12.823,69944
2022-10-07,1665100800,13.106,13.106,12.257,12.54,124516
2022-10-10,1665360000,12.257,12.682,11.974,12.493,52988
2022-10-11,1665446400,12.729,12.729,11.974,12.021,45997
2022-10-12,1665532800,11.786,12.729,11.691,12.682,104524
2022-10-13,1665619200,12.634,12.729,12.54,12.634,27906
2022-10-14,1665705600,12.587,12.823,12.587,12.823,35751
2022-10-17,1665964800,12.823,12.87,12.634,12.729,11864
2022-10-18,1666051200,13.012,13.012,12.634,12.87,18983
2022-10-19,1666137600,12.776,13.153,12.776,13.153,24214
2022-10-20,1666224000,13.153,13.2,13.012,13.106,14202
2022-10-21,1666310400,12.87,12.87,12.446,12.634,50402
2022-10-24,1666569600,12.823,12.823,11.974,12.257,82010
2022-10-25,1666656000,12.21,12.634,11.974,12.54,195912
2022-10-26,1666742400,12.776,12.776,12.257,12.493,6122
2022-10-27,1666828800,12.54,13.2,12.54,13.2,87520
2022-10-28,1666915200,13.342,13.342,12.917,13.294,24640
2022-10-31,1667174400,13.389,13.954,13.2,13.907,80219
2022-11-01,1667260800,13.907,13.907,13.294,13.813,164521
2022-11-02,1667347200,13.907,13.907,13.577,13.766,7956
2022-11-03,1667433600,13.342,13.766,13.342,13.766,27499
2022-11-04,1667520000,13.436,13.436,13.2,13.294,23241
2022-11-07,1667779200,13.2,13.389,12.399,12.399,34615
2022-11-08,1667865600,12.304,12.587,11.974,12.351,21131
2022-11-09,1667952000,12.682,13.059,12.634,12.634,15328
2022-11-10,1668038400,12.634,12.917,11.786,12.587,84814
2022-11-11,1668124800,12.351,12.634,12.163,12.54,66111
2022-11-14,1668384000,11.927,12.257,11.691,11.691,66041
2022-11-15,1668470400,11.314,11.409,10.89,10.89,154720
2022-11-16,1668556800,10.277,11.644,10.183,11.644,56941
2022-11-17,1668643200,11.597,12.116,11.597,12.116,11398
2022-11-18,1668729600,12.116,12.446,11.786,12.399,86453
2022-11-21,1668988800,12.399,12.776,12.116,12.634,24000
2022-11-22,1669075200,12.257,13.012,12.257,12.493,30810
2022-11-23,1669161600,12.351,12.682,12.163,12.21,23610
2022-11-24,1669248000,11.786,12.257,11.786,12.116,18600
2022-11-25,1669334400,12.493,12.682,12.257,12.682,36600
2022-11-28,1669593600,12.776,13.294,12.729,13.2,134671
2022-11-29,1669680000,13.294,13.483,12.682,13.059,79573
2022-11-30,1669766400,13.012,13.766,12.257,13.436,112290
2022-12-01,1669852800,13.813,13.813,13.106,13.106,80851
2022-12-02,1669939200,13.106,13.389,12.776,13.342,106701
2022-12-05,1670198400,13.577,13.577,13.012,13.389,46867
2022-12-06,1670284800,13.012,13.577,12.964,13.106,96317
2022-12-07,1670371200,12.823,13.247,12.823,13.106,63500
2022-12-08,1670457600,13.294,13.294,12.964,13.012,39238
2022-12-09,1670544000,13.012,13.153,12.917,12.917,7800
2022-12-12,1670803200,12.917,13.2,12.54,12.823,67916
2022-12-13,1670889600,12.493,13.012,12.493,12.917,79465
2022-12-14,1670976000,12.917,13.389,12.776,13.389,400988
2022-12-15,1671062400,12.729,13.954,12.729,13.954,340200
2022-12-16,1671148800,13.483,14.002,13.483,13.954,344830
2022-12-19,1671408000,13.672,14.143,13.294,13.294,176575
2022-12-20,1671494400,13.247,13.672,13.012,13.389,183735
2022-12-21,1671580800,13.294,13.624,13.2,13.53,126900
2022-12-22,1671667200,13.53,13.86,13.53,13.766,407200
2022-12-23,1671753600,13.672,13.954,13.672,13.719,299050
2022-12-26,1672012800,13.342,13.954,13.106,13.766,103865
2022-12-27,1672099200,13.766,13.766,12.87,13.247,31208
2022-12-28,1672185600,13.012,13.672,13.012,13.624,35960
2022-12-29,1672272000,13.153,13.672,13.153,13.389,47500
2022-12-30,1672358400,13.106,13.577,12.729,13.483,114875
