date,timestamp,open,high,low,close,volume
2022-04-19,1650326400,20.8,20.8,19.05,19.05,747400
2022-04-20,1650412800,18.2,18.9,17.75,17.75,785000
2022-04-21,1650499200,16.7,18.5,16.55,17.0,738300
2022-04-22,1650585600,17.15,17.75,16.0,16.75,504300
2022-04-25,1650844800,16.75,17.25,15.6,15.6,682200
2022-04-26,1650931200,15.05,16.3,14.6,16.3,621600
2022-04-27,1651017600,16.1,16.6,16.0,16.4,361300
2022-04-28,1651104000,16.5,16.95,16.4,16.4,242200
2022-04-29,1651190400,16.35,17.0,16.1,16.8,440500
2022-05-04,1651622400,17.0,17.7,17.0,17.65,553100
2022-05-05,1651708800,18.0,18.0,17.05,17.4,367300
2022-05-06,1651795200,16.6,17.1,16.4,16.4,399800
2022-05-09,1652054400,16.2,16.2,15.3,15.3,511900
2022-05-10,1652140800,14.3,15.2,14.25,14.8,541700
2022-05-11,1652227200,15.0,15.4,14.7,15.2,337100
2022-05-12,1652313600,14.7,15.1,14.15,14.15,242000
2022-05-13,1652400000,13.65,14.15,13.2,13.2,501300
2022-05-16,1652659200,13.25,14.1,13.0,13.0,240600
2022-05-17,1652745600,13.0,13.9,13.0,13.9,303500
2022-05-18,1652832000,14.4,14.65,14.05,14.15,260600
2022-05-19,1652918400,13.75,14.3,13.7,14.1,269400
2022-05-20,1653004800,14.1,14.7,14.0,14.45,294900
2022-05-23,1653264000,14.5,14.85,13.9,14.2,158700
2022-05-24,1653350400,14.1,14.2,13.6,13.95,198400
2022-05-25,1653436800,14.0,14.9,14.0,14.8,482900
2022-05-26,1653523200,15.2,15.35,14.7,14.85,268200
2022-05-27,1653609600,14.9,15.2,14.6,14.85,229000
2022-05-30,1653868800,14.85,15.1,14.8,14.9,220100
2022-05-31,1653955200,14.85,15.2,14.6,14.95,284000
2022-06-01,1654041600,14.95,15.25,14.6,14.95,460900
2022-06-02,1654128000,15.0,15.6,14.9,15.15,464000
2022-06-03,1654214400,15.15,15.55,14.9,15.15,597400
2022-06-06,1654473600,15.2,15.25,14.8,14.8,253100
2022-06-07,1654560000,14.5,14.95,14.2,14.65,343900
2022-06-08,1654646400,14.65,15.2,14.65,14.95,361100
2022-06-09,1654732800,15.0,15.45,15.0,15.35,343000
2022-06-10,1654819200,15.0,15.5,15.0,15.1,441800
2022-06-13,1655078400,14.35,14.7,14.05,14.05,484800
2022-06-14,1655164800,13.35,14.1,13.35,13.9,375800
2022-06-15,1655251200,13.8,13.9,12.95,13.4,411400
2022-06-16,1655337600,13.8,13.9,13.4,13.4,228000
2022-06-17,1655424000,13.0,13.3,12.65,12.65,448300
2022-06-20,1655683200,12.4,12.65,11.85,12.45,613800
2022-06-21,1655769600,12.15,12.5,11.7,12.0,280100
2022-06-22,1655856000,12.0,12.5,12.0,12.4,176300
2022-06-23,1655942400,12.4,12.7,12.0,12.4,114900
2022-06-24,1656028800,12.85,13.25,12.75,13.0,169400
2022-06-27,1656288000,13.0,13.3,13.0,13.3,113400
2022-06-28,1656374400,13.25,13.85,13.25,13.5,213900
2022-06-29,1656460800,13.4,13.85,13.3,13.5,175300
2022-06-30,1656547200,13.5,13.6,12.8,12.9,129500
2022-07-01,1656633600,13.15,13.15,12.7,13.1,193100
2022-07-04,1656892800,13.05,13.35,13.05,13.2,92900
2022-07-05,1656979200,13.0,13.3,12.9,12.95,125800
2022-07-06,1657065600,12.85,13.0,12.6,12.8,193600
2022-07-07,1657152000,12.9,13.0,12.5,13.0,135500
2022-07-08,1657238400,13.1,13.9,13.0,13.4,190700
2022-07-11,1657497600,13.4,13.5,12.8,13.05,106000
2022-07-12,1657584000,13.3,13.8,13.0,13.5,245900
2022-07-13,1657670400,13.45,13.9,13.45,13.6,242900
2022-07-14,1657756800,13.2,13.7,13.2,13.6,210800
2022-07-15,1657843200,13.7,14.35,13.65,14.0,316300
2022-07-18,1658102400,14.2,14.65,14.2,14.25,453400
2022-07-19,1658188800,14.25,14.35,14.0,14.35,163700
2022-07-20,1658275200,14.5,14.85,14.4,14.4,297400
2022-07-21,1658361600,14.65,14.65,14.1,14.3,202700
2022-07-22,1658448000,14.3,14.3,14.05,14.05,104000
2022-07-25,1658707200,14.0,14.6,13.9,14.4,185500
2022-07-26,1658793600,14.7,14.9,14.5,14.55,253500
2022-07-27,1658880000,14.4,14.6,14.25,14.55,131600
2022-07-28,1658966400,14.9,15.2,14.55,14.8,549200
2022-07-29,1659052800,14.95,14.95,14.65,14.8,208200
2022-08-01,1659312000,14.8,15.35,14.7,15.2,281900
2022-08-02,1659398400,15.2,15.7,15.1,15.45,786300
2022-08-03,1659484800,15.4,15.5,15.1,15.45,882500
2022-08-04,1659571200,15.7,16.0,15.4,15.6,398400
2022-08-05,1659657600,15.3,15.6,15.15,15.55,343500
2022-08-08,1659916800,15.55,15.8,15.5,15.55,346900
2022-08-09,1660003200,15.4,15.65,15.35,15.45,241500
2022-08-10,1660089600,15.2,15.85,15.2,15.6,436100
2022-08-11,1660176000,15.95,15.95,15.2,15.25,412200
2022-08-12,1660262400,15.15,15.6,15.0,15.6,257200
2022-08-15,1660521600,15.5,15.7,15.4,15.6,374000
2022-08-16,1660608000,15.7,15.7,15.5,15.65,214100
2022-08-17,1660694400,15.7,15.95,15.6,15.75,502200
2022-08-18,1660780800,15.5,15.7,15.35,15.6,235100
2022-08-19,1660867200,15.6,15.6,15.1,15.3,292000
2022-08-22,1661126400,15.05,15.1,14.25,14.7,670400
2022-08-23,1661212800,14.4,15.0,14.4,15.0,201900
2022-08-24,1661299200,15.0,15.0,14.8,14.95,183100
2022-08-25,1661385600,14.9,15.1,14.85,14.95,190200
2022-08-26,1661472000,15.0,15.0,14.5,14.65,299500
2022-08-29,1661731200,14.55,14.55,14.05,14.45,395100
2022-08-30,1661817600,14.5,14.65,14.3,14.3,188700
2022-08-31,1661904000,14.3,14.65,14.2,14.6,217100
2022-09-05,1662336000,14.6,14.65,14.4,14.55,233500
2022-09-06,1662422400,14.5,14.85,14.5,14.7,243200
2022-09-07,1662508800,14.45,14.75,14.4,14.4,226400
2022-09-08,1662595200,14.45,14.45,14.2,14.3,130100
2022-09-09,1662681600,14.35,14.4,14.05,14.3,155200
2022-09-12,1662940800,14.4,14.6,14.3,14.4,90726
2022-09-13,1663027200,14.4,14.6,14.4,14.6,159400
2022-09-14,1663113600,14.2,15.15,14.2,14.95,319600
2022-09-15,1663200000,15.1,15.1,14.8,14.8,126800
2022-09-16,1663286400,14.8,14.8,14.5,14.55,229800
2022-09-19,1663545600,14.55,14.75,13.55,14.3,364800
2022-09-20,1663632000,14.3,14.4,14.1,14.35,129200
2022-09-21,1663718400,14.0,14.7,14.0,14.65,263800
2022-09-22,1663804800,14.5,15.65,14.5,15.65,1337500
2022-09-23,1663891200,16.0,16.2,15.7,15.8,955800
2022-09-26,1664150400,15.7,16.3,15.45,16.3,1679300
2022-09-27,1664236800,16.7,16.7,15.9,15.95,1045400
2022-09-28,1664323200,15.7,16.0,14.85,14.85,1349053
2022-09-29,1664409600,15.0,15.2,13.85,13.85,1265212
2022-09-30,1664496000,13.4,13.8,12.95,13.4,695223
2022-10-03,1664755200,13.05,13.45,12.5,12.5,682140
2022-10-04,1664841600,12.8,13.0,12.0,12.5,277981
2022-10-05,1664928000,12.95,13.05,12.8,12.95,309211
2022-10-06,1665014400,13.0,13.0,12.15,12.4,231102
2022-10-07,1665100800,12.05,12.45,11.55,11.9,548310
2022-10-10,1665360000,11.5,12.1,11.5,11.85,277157
2022-10-11,1665446400,11.85,11.85,11.05,11.05,410939
2022-10-12,1665532800,11.05,11.5,10.9,11.3,223076
2022-10-13,1665619200,11.5,11.5,11.15,11.3,183399
2022-10-14,1665705600,11.5,11.85,11.4,11.65,255556
2022-10-17,1665964800,11.6,11.85,11.35,11.85,212560
2022-10-18,1666051200,11.95,12.4,11.95,12.05,225502
2022-10-19,1666137600,12.05,12.05,11.7,12.0,118639
2022-10-20,1666224000,11.7,11.95,11.6,11.95,79941
2022-10-21,1666310400,11.9,11.9,11.15,11.2,284584
2022-10-24,1666569600,11.2,11.3,10.45,11.2,403031
2022-10-25,1666656000,11.2,11.6,10.5,11.2,242705
2022-10-26,1666742400,11.2,11.25,10.5,11.1,215840
2022-10-27,1666828800,11.0,11.8,11.0,11.8,197328
2022-10-28,1666915200,11.8,12.1,11.6,12.0,258906
2022-10-31,1667174400,12.7,12.8,12.2,12.8,490411
2022-11-01,1667260800,12.85,13.0,12.6,12.65,205821
2022-11-02,1667347200,12.55,12.7,12.3,12.6,137909
2022-11-03,1667433600,12.3,13.0,12.3,12.85,203379
2022-11-04,1667520000,12.8,12.8,12.0,12.25,160160
2022-11-07,1667779200,12.2,12.2,11.4,11.4,234600
2022-11-08,1667865600,10.65,11.4,10.65,11.4,318300
2022-11-09,1667952000,11.4,11.6,11.05,11.4,314450
2022-11-10,1668038400,10.85,11.25,10.65,10.65,388400
2022-11-11,1668124800,10.8,11.0,10.15,10.9,281520
2022-11-14,1668384000,10.9,11.0,10.15,11.0,318400
2022-11-15,1668470400,10.3,10.9,10.25,10.8,411801
2022-11-16,1668556800,10.05,11.3,10.05,11.2,533726
2022-11-17,1668643200,11.2,11.3,10.95,11.15,249410
2022-11-18,1668729600,11.1,11.2,10.6,11.1,151507
2022-11-21,1668988800,11.15,11.2,10.8,11.2,233584
2022-11-22,1669075200,11.2,11.9,11.1,11.5,266656
2022-11-23,1669161600,11.5,11.6,11.0,11.3,97401
2022-11-24,1669248000,10.9,11.2,10.7,10.95,166800
2022-11-25,1669334400,11.0,11.25,10.9,11.1,190119
2022-11-28,1669593600,11.25,11.75,11.25,11.65,401280
2022-11-29,1669680000,11.65,12.2,11.55,11.85,352837
2022-11-30,1669766400,11.9,12.0,11.6,11.7,310100
2022-12-01,1669852800,12.0,12.3,11.8,11.9,872209
2022-12-02,1669939200,11.9,12.2,11.7,12.05,285157
2022-12-05,1670198400,12.25,12.85,12.1,12.55,648546
2022-12-06,1670284800,12.65,12.65,11.7,11.7,577892
2022-12-07,1670371200,11.35,11.8,11.2,11.4,321100
2022-12-08,1670457600,11.8,11.9,11.45,11.6,298600
2022-12-09,1670544000,11.6,12.3,11.35,12.3,589503
2022-12-12,1670803200,12.5,12.55,12.0,12.0,413415
2022-12-13,1670889600,12.0,12.2,11.6,12.05,182000
2022-12-14,1670976000,12.3,12.3,11.85,11.95,217717
2022-12-15,1671062400,11.9,11.95,11.7,11.75,265811
2022-12-16,1671148800,11.4,12.25,11.4,12.05,404903
2022-12-19,1671408000,12.3,12.85,12.15,12.85,998556
2022-12-20,1671494400,12.9,12.95,12.1,12.15,608703
2022-12-21,1671580800,12.45,12.45,11.35,11.8,538366
2022-12-22,1671667200,11.9,12.0,11.75,11.9,198954
2022-12-23,1671753600,11.9,12.6,11.9,12.35,691427
2022-12-26,1672012800,12.3,12.8,11.5,11.65,581600
2022-12-27,1672099200,11.65,12.0,11.4,12.0,254524
2022-12-28,1672185600,12.05,12.25,11.9,12.25,201170
2022-12-29,1672272000,12.2,12.6,11.8,12.25,196307
2022-12-30,1672358400,12.3,13.0,12.1,12.7,620100
