date,timestamp,open,high,low,close,volume
2022-03-08,1646697600,10.402,10.402,10.402,10.402,0
2022-03-09,1646784000,10.49,10.579,10.49,10.579,4300
2022-03-10,1646870400,10.579,10.579,10.579,10.579,1600
2022-03-11,1646956800,10.579,10.579,10.579,10.579,0
2022-03-14,1647216000,10.579,10.579,10.579,10.579,100
2022-03-15,1647302400,10.579,10.579,10.579,10.579,500
2022-03-16,1647388800,10.579,10.668,10.579,10.579,1100
2022-03-17,1647475200,10.668,10.668,10.579,10.579,700
2022-03-18,1647561600,10.579,10.579,10.579,10.579,700
2022-03-21,1647820800,10.579,10.935,10.579,10.935,400
2022-03-22,1647907200,10.846,10.935,10.846,10.935,200
2022-03-23,1647993600,10.935,10.935,10.935,10.935,0
2022-03-24,1648080000,10.935,11.024,10.935,11.024,1500
2022-03-25,1648166400,11.024,11.024,11.024,11.024,0
2022-03-28,1648425600,11.024,11.024,11.024,11.024,0
2022-03-29,1648512000,11.024,11.024,11.024,11.024,0
2022-03-30,1648598400,11.024,11.113,11.024,11.113,200
2022-03-31,1648684800,11.113,11.113,10.135,10.135,1900
2022-04-01,1648771200,10.224,10.224,10.224,10.224,100
2022-04-04,1649030400,10.224,10.224,10.224,10.224,0
2022-04-05,1649116800,10.846,10.846,10.846,10.846,100
2022-04-06,1649203200,10.757,10.757,10.757,10.757,100
2022-04-07,1649289600,10.402,10.402,10.402,10.402,100
2022-04-08,1649376000,10.402,10.402,10.402,10.402,100
2022-04-12,1649721600,10.49,10.49,10.49,10.49,100
2022-04-13,1649808000,10.49,10.49,10.49,10.49,100
2022-04-14,1649894400,10.49,10.49,10.49,10.49,0
2022-04-15,1649980800,10.49,10.49,10.49,10.49,0
2022-04-18,1650240000,10.757,10.757,10.757,10.757,100
2022-04-19,1650326400,10.668,10.668,9.957,9.957,400
2022-04-20,1650412800,9.957,9.957,9.957,9.957,0
2022-04-21,1650499200,9.957,9.957,9.957,9.957,0
2022-04-22,1650585600,10.135,10.135,9.068,9.957,1000
2022-04-25,1650844800,9.957,9.957,9.957,9.957,0
2022-04-26,1650931200,9.157,9.157,9.157,9.157,100
2022-04-27,1651017600,9.157,10.046,9.157,9.335,300
2022-04-28,1651104000,10.224,10.224,10.224,10.224,1500
2022-04-29,1651190400,10.224,10.224,10.224,10.224,200
2022-05-04,1651622400,10.224,10.224,10.224,10.224,0
2022-05-05,1651708800,10.224,10.224,10.224,10.224,0
2022-05-06,1651795200,10.224,10.224,10.224,10.224,0
2022-05-09,1652054400,9.512,9.512,9.512,9.512,100
2022-05-10,1652140800,10.313,10.313,10.313,10.313,100
2022-05-11,1652227200,10.313,10.313,10.313,10.313,0
2022-05-12,1652313600,10.313,10.313,10.313,10.313,0
2022-05-13,1652400000,9.335,9.868,9.335,9.868,200
2022-05-16,1652659200,9.868,9.868,9.868,9.868,0
2022-05-17,1652745600,10.224,10.224,10.224,10.224,100
2022-05-18,1652832000,10.402,10.402,10.402,10.402,100
2022-05-19,1652918400,10.402,10.402,10.402,10.402,0
2022-05-20,1653004800,9.779,9.779,9.779,9.779,200
2022-05-23,1653264000,8.979,9.335,8.801,8.801,2100
2022-05-24,1653350400,8.801,8.801,8.801,8.801,0
2022-05-25,1653436800,8.801,8.801,8.801,8.801,0
2022-05-26,1653523200,8.801,8.801,8.801,8.801,0
2022-05-27,1653609600,8.801,8.801,8.801,8.801,0
2022-05-30,1653868800,9.335,9.335,9.335,9.335,100
2022-05-31,1653955200,9.335,9.335,9.335,9.335,1000
2022-06-01,1654041600,9.335,9.335,9.335,9.335,2000
2022-06-02,1654128000,9.335,9.335,9.335,9.335,0
2022-06-03,1654214400,9.335,9.335,9.335,9.335,0
2022-06-06,1654473600,9.335,9.335,9.335,9.335,1500
2022-06-07,1654560000,9.335,9.335,9.335,9.335,0
2022-06-08,1654646400,9.335,9.335,9.335,9.335,0
2022-06-09,1654732800,9.335,9.335,9.335,9.335,0
2022-06-10,1654819200,9.335,9.335,9.335,9.335,4500
2022-06-13,1655078400,9.335,9.335,9.335,9.335,2500
2022-06-14,1655164800,9.335,9.335,9.335,9.335,3500
2022-06-15,1655251200,9.335,9.335,9.335,9.335,0
2022-06-16,1655337600,9.335,9.335,9.335,9.335,1000
2022-06-17,1655424000,8.89,8.89,8.446,8.446,2500
2022-06-20,1655683200,8.446,8.446,8.446,8.446,0
2022-06-21,1655769600,8.446,8.446,8.446,8.446,0
2022-06-22,1655856000,8.446,8.446,8.446,8.446,0
2022-06-23,1655942400,8.446,8.446,8.446,8.446,0
2022-06-24,1656028800,9.157,9.157,9.157,9.157,100
2022-06-27,1656288000,9.157,9.157,9.157,9.157,0
2022-06-28,1656374400,9.157,9.157,9.157,9.157,0
2022-06-29,1656460800,8.446,8.446,8.446,8.446,200
2022-06-30,1656547200,9.157,9.246,9.157,9.246,300
2022-07-01,1656633600,9.068,9.068,9.068,9.068,300
2022-07-04,1656892800,8.89,8.89,8.89,8.89,200
2022-07-05,1656979200,8.89,8.89,8.89,8.89,0
2022-07-06,1657065600,8.89,8.89,8.89,8.89,0
2022-07-07,1657152000,8.89,8.89,8.89,8.89,0
2022-07-08,1657238400,8.89,8.89,8.89,8.89,0
2022-07-11,1657497600,8.89,8.89,8.89,8.89,0
2022-07-12,1657584000,8.89,8.89,8.89,8.89,0
2022-07-13,1657670400,8.89,8.89,8.89,8.89,0
2022-07-14,1657756800,8.001,8.001,8.001,8.001,100
2022-07-15,1657843200,8.801,8.801,8.801,8.801,300
2022-07-18,1658102400,8.801,8.801,8.801,8.801,0
2022-07-19,1658188800,8.801,8.801,8.801,8.801,0
2022-07-20,1658275200,8.801,8.801,8.801,8.801,0
2022-07-21,1658361600,9.512,9.512,9.512,9.512,100
2022-07-22,1658448000,9.512,9.512,9.512,9.512,100
2022-07-25,1658707200,9.512,9.512,9.512,9.512,0
2022-07-26,1658793600,9.512,9.512,9.512,9.512,0
2022-07-27,1658880000,9.512,9.512,9.512,9.512,0
2022-07-28,1658966400,9.512,9.512,9.512,9.512,0
2022-07-29,1659052800,9.512,9.512,9.512,9.512,0
2022-08-01,1659312000,9.512,9.512,9.512,9.512,0
2022-08-02,1659398400,9.512,9.512,9.512,9.512,0
2022-08-03,1659484800,9.512,9.512,9.512,9.512,0
2022-08-04,1659571200,9.512,9.512,9.512,9.512,0
2022-08-05,1659657600,9.512,9.512,9.512,9.512,200
2022-08-08,1659916800,9.512,9.512,9.512,9.512,1000
2022-08-09,1660003200,9.512,9.512,9.512,9.512,3200
2022-08-10,1660089600,9.512,9.512,9.512,9.512,2600
2022-08-11,1660176000,9.512,9.512,9.512,9.512,0
2022-08-12,1660262400,9.512,9.512,9.512,9.512,0
2022-08-15,1660521600,8.712,8.712,8.712,8.712,100
2022-08-16,1660608000,9.512,9.512,9.512,9.512,200
2022-08-17,1660694400,9.512,9.512,9.512,9.512,0
2022-08-18,1660780800,9.512,9.512,9.512,9.512,0
2022-08-19,1660867200,9.512,9.512,9.512,9.512,0
2022-08-22,1661126400,9.512,9.512,9.512,9.512,0
2022-08-23,1661212800,9.512,9.512,9.512,9.512,1200
2022-08-24,1661299200,9.512,9.512,9.512,9.512,1200
2022-08-25,1661385600,9.512,9.512,9.512,9.512,2000
2022-08-26,1661472000,8.623,10.402,8.623,10.402,400
2022-08-29,1661731200,10.402,10.402,10.402,10.402,0
2022-08-30,1661817600,10.402,10.402,10.402,10.402,0
2022-08-31,1661904000,10.402,10.402,10.402,10.402,0
2022-09-05,1662336000,10.224,10.224,10.224,10.224,700
2022-09-06,1662422400,10.224,10.224,10.224,10.224,0
2022-09-07,1662508800,10.224,10.224,10.224,10.224,0
2022-09-08,1662595200,10.224,10.224,10.224,10.224,0
2022-09-09,1662681600,10.224,10.224,10.224,10.224,0
2022-09-12,1662940800,10.224,10.224,10.224,10.224,0
2022-09-13,1663027200,10.224,10.224,10.224,10.224,0
2022-09-14,1663113600,10.224,10.224,10.224,10.224,0
2022-09-15,1663200000,10.224,10.224,10.224,10.224,0
2022-09-16,1663286400,10.224,10.224,10.224,10.224,0
2022-09-19,1663545600,10.224,10.224,10.224,10.224,0
2022-09-20,1663632000,10.224,10.224,10.224,10.224,0
2022-09-21,1663718400,10.224,10.224,10.224,10.224,0
2022-09-22,1663804800,10.224,10.224,10.224,10.224,0
2022-09-23,1663891200,10.224,10.224,10.224,10.224,0
2022-09-26,1664150400,9.335,9.335,9.335,9.335,1100
2022-09-27,1664236800,9.335,9.335,9.335,9.335,400
2022-09-28,1664323200,9.335,9.335,9.335,9.335,0
2022-09-29,1664409600,9.335,9.335,9.335,9.335,500
2022-09-30,1664496000,9.335,9.335,9.335,9.335,500
2022-10-03,1664755200,9.335,9.335,9.335,9.335,0
2022-10-04,1664841600,9.335,9.335,9.335,9.335,0
2022-10-05,1664928000,9.335,9.335,9.335,9.335,0
2022-10-06,1665014400,9.335,9.335,9.335,9.335,0
2022-10-07,1665100800,9.335,9.335,9.335,9.335,200
2022-10-10,1665360000,9.335,9.335,9.335,9.335,0
2022-10-11,1665446400,9.335,9.335,9.335,9.335,0
2022-10-12,1665532800,9.335,9.335,9.335,9.335,0
2022-10-13,1665619200,9.335,9.335,9.335,9.335,0
2022-10-14,1665705600,9.335,9.335,9.335,9.335,0
2022-10-17,1665964800,9.335,9.335,9.335,9.335,0
2022-10-18,1666051200,9.335,9.335,9.335,9.335,0
2022-10-19,1666137600,9.335,9.335,9.335,9.335,0
2022-10-20,1666224000,9.335,9.335,9.335,9.335,0
2022-10-21,1666310400,9.335,9.335,9.335,9.335,0
2022-10-24,1666569600,9.335,9.335,9.335,9.335,0
2022-10-25,1666656000,9.335,9.335,9.335,9.335,0
2022-10-26,1666742400,9.334,9.334,9.334,9.334,0
2022-10-27,1666828800,9.334,9.334,9.334,9.334,0
2022-10-28,1666915200,9.334,9.334,9.334,9.334,100
2022-10-31,1667174400,9.334,9.334,9.334,9.334,0
2022-11-01,1667260800,9.334,9.334,9.334,9.334,0
2022-11-02,1667347200,8.486,8.486,8.486,8.486,100
2022-11-03,1667433600,8.486,8.486,8.486,8.486,0
2022-11-04,1667520000,8.486,8.486,8.486,8.486,0
2022-11-07,1667779200,8.486,8.486,8.486,8.486,0
2022-11-08,1667865600,8.486,8.486,8.486,8.486,0
2022-11-09,1667952000,8.486,8.486,8.486,8.486,0
2022-11-10,1668038400,8.486,8.486,8.486,8.486,0
2022-11-11,1668124800,8.486,8.486,8.486,8.486,0
2022-11-14,1668384000,8.486,8.486,8.486,8.486,0
2022-11-15,1668470400,8.486,8.486,8.486,8.486,0
2022-11-16,1668556800,8.486,8.486,8.486,8.486,0
2022-11-17,1668643200,8.486,8.486,8.486,8.486,0
2022-11-18,1668729600,8.486,8.486,8.486,8.486,0
2022-11-21,1668988800,8.486,8.486,8.486,8.486,0
2022-11-22,1669075200,8.486,8.486,8.486,8.486,0
2022-11-23,1669161600,8.486,8.486,8.486,8.486,0
2022-11-24,1669248000,7.637,7.637,7.637,7.637,1002
2022-11-25,1669334400,7.637,7.637,7.637,7.637,0
2022-11-28,1669593600,7.637,7.637,7.637,7.637,0
2022-11-29,1669680000,7.637,7.637,7.637,7.637,0
2022-11-30,1669766400,7.637,7.637,7.637,7.637,0
2022-12-01,1669852800,7.637,7.637,7.637,7.637,0
2022-12-02,1669939200,8.014,8.014,8.014,8.014,600
2022-12-05,1670198400,8.014,8.014,8.014,8.014,600
2022-12-06,1670284800,8.014,8.014,8.014,8.014,0
2022-12-07,1670371200,8.014,8.014,8.014,8.014,0
2022-12-08,1670457600,8.014,8.014,8.014,8.014,2000
2022-12-09,1670544000,8.014,8.014,8.014,8.014,100
2022-12-12,1670803200,8.014,8.014,8.014,8.014,0
2022-12-13,1670889600,8.014,8.014,8.014,8.014,2900
2022-12-14,1670976000,8.014,8.014,8.014,8.014,1500
2022-12-15,1671062400,8.014,8.014,8.014,8.014,2700
2022-12-16,1671148800,8.014,8.014,8.014,8.014,0
2022-12-19,1671408000,8.014,8.014,8.014,8.014,4100
2022-12-20,1671494400,8.014,8.014,8.014,8.014,0
2022-12-21,1671580800,8.014,8.014,8.014,8.014,0
2022-12-22,1671667200,7.543,7.543,7.26,7.448,3400
2022-12-23,1671753600,7.448,7.448,7.448,7.448,1
2022-12-26,1672012800,7.448,7.448,7.448,7.448,0
2022-12-27,1672099200,7.448,7.448,7.448,7.448,0
2022-12-28,1672185600,7.448,7.448,7.448,7.448,0
2022-12-29,1672272000,7.448,7.448,7.448,7.448,0
2022-12-30,1672358400,7.448,7.448,7.448,7.448,3000
