date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.618,15.75,15.531,15.531,745300
2022-01-05,1641340800,15.575,16.187,15.356,15.75,974900
2022-01-06,1641427200,15.968,16.1,15.662,15.837,783800
2022-01-07,1641513600,15.837,15.837,15.487,15.575,899200
2022-01-10,1641772800,15.925,15.925,15.225,15.225,1124400
2022-01-11,1641859200,15.225,15.531,15.006,15.137,720700
2022-01-12,1641945600,14.962,15.225,14.393,15.05,774400
2022-01-13,1642032000,15.137,15.137,14.437,14.437,582900
2022-01-14,1642118400,14.262,15.05,14.0,14.875,564400
2022-01-17,1642377600,15.05,15.575,14.0,14.0,1048900
2022-01-18,1642464000,14.95,14.95,14.0,14.5,463100
2022-01-19,1642550400,14.8,14.8,13.9,14.2,209400
2022-01-20,1642636800,14.2,14.5,13.85,14.5,212400
2022-01-21,1642723200,14.75,14.8,14.3,14.7,280100
2022-01-24,1642982400,14.8,14.8,13.85,13.85,206500
2022-01-25,1643068800,13.85,13.85,13.35,13.5,225200
2022-01-26,1643155200,13.6,14.0,13.3,13.6,312200
2022-01-27,1643241600,13.5,13.65,13.1,13.3,115900
2022-01-28,1643328000,13.5,14.0,13.15,13.95,246800
2022-02-07,1644192000,14.0,14.5,13.75,13.95,385200
2022-02-08,1644278400,13.95,14.3,13.85,14.1,250500
2022-02-09,1644364800,14.1,14.2,13.9,14.0,482400
2022-02-10,1644451200,14.2,14.45,14.0,14.3,398300
2022-02-11,1644537600,14.05,14.45,14.05,14.3,169200
2022-02-14,1644796800,14.1,14.3,14.0,14.0,396000
2022-02-15,1644883200,13.85,14.0,13.8,13.95,328000
2022-02-16,1644969600,13.9,14.3,13.9,14.15,418400
2022-02-17,1645056000,14.3,14.35,14.1,14.15,322200
2022-02-18,1645142400,14.05,14.2,13.95,13.95,537800
2022-02-21,1645401600,13.95,14.25,13.95,14.2,501400
2022-02-22,1645488000,14.1,15.15,14.0,15.15,1583700
2022-02-23,1645574400,15.3,15.4,14.85,15.1,587300
2022-02-24,1645660800,15.2,15.2,14.1,14.6,678600
2022-02-25,1645747200,14.5,15.35,14.5,14.95,896000
2022-02-28,1646006400,14.95,15.3,14.65,15.0,596000
2022-03-01,1646092800,15.1,16.05,15.1,15.95,1874800
2022-03-02,1646179200,15.8,16.15,15.45,15.7,1049100
2022-03-03,1646265600,15.7,16.75,15.6,16.7,1595700
2022-03-04,1646352000,16.5,17.5,16.5,16.65,804400
2022-03-07,1646611200,16.35,17.2,16.2,16.55,971700
2022-03-08,1646697600,16.3,17.2,16.2,16.8,1842800
2022-03-09,1646784000,17.0,17.3,16.5,16.8,946700
2022-03-10,1646870400,17.3,17.35,16.7,16.75,730200
2022-03-11,1646956800,16.75,17.05,16.2,16.2,1161600
2022-03-14,1647216000,16.2,16.3,15.5,15.5,1076200
2022-03-15,1647302400,15.5,15.9,15.3,15.6,556100
2022-03-16,1647388800,15.6,16.2,15.6,16.0,429600
2022-03-17,1647475200,16.0,17.1,16.0,17.1,1664600
2022-03-18,1647561600,17.3,17.9,16.85,16.85,882300
2022-03-21,1647820800,17.15,17.8,17.0,17.55,1060700
