date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.554,35.554,34.233,34.513,14200
2022-01-05,1641340800,34.75,34.75,33.889,34.039,18303
2022-01-06,1641427200,30.442,34.463,30.442,33.803,37205
2022-01-07,1641513600,33.889,34.176,33.602,33.738,18410
2022-01-10,1641772800,33.889,33.889,33.027,33.216,32400
2022-01-11,1641859200,33.085,33.314,32.855,33.012,12000
2022-01-12,1641945600,33.314,34.176,32.74,33.31,28800
2022-01-13,1642032000,33.027,33.257,32.223,32.553,38459
2022-01-14,1642118400,32.338,33.199,31.878,32.421,12674
2022-01-17,1642377600,32.625,32.74,31.476,32.299,63680
2022-01-18,1642464000,31.591,32.166,30.73,31.36,43087
2022-01-19,1642550400,31.821,31.821,30.615,31.006,26685
2022-01-20,1642636800,31.017,31.304,30.902,31.01,45351
2022-01-21,1642723200,31.017,35.669,29.983,31.892,213875
2022-01-24,1642982400,32.338,33.314,31.132,32.257,50568
2022-01-25,1643068800,32.166,33.257,30.155,32.241,23193
2022-01-26,1643155200,32.223,33.314,31.591,32.364,19509
2022-01-27,1643241600,32.97,33.142,31.706,32.79,14812
2022-01-28,1643328000,32.568,32.74,31.878,32.203,26932
2022-02-07,1644192000,32.568,32.74,31.878,32.106,9389
2022-02-08,1644278400,32.108,32.166,31.591,31.799,34649
2022-02-09,1644364800,32.166,32.453,31.936,32.24,53442
2022-02-10,1644451200,32.223,32.28,31.936,32.209,54158
2022-02-11,1644537600,32.223,32.683,31.878,32.603,17591
2022-02-14,1644796800,31.878,32.453,31.763,31.951,12005
2022-02-15,1644883200,32.166,32.625,31.706,32.342,16188
2022-02-16,1644969600,32.28,32.28,31.304,31.766,10653
2022-02-17,1645056000,32.108,32.108,31.476,31.643,13886
2022-02-18,1645142400,31.763,32.28,31.476,31.684,111694
2022-02-21,1645401600,31.878,32.453,31.706,31.862,127599
2022-02-22,1645488000,32.453,32.453,31.591,32.014,44251
2022-02-23,1645574400,32.166,32.453,31.878,32.119,24336
2022-02-24,1645660800,32.338,32.338,31.591,32.202,57147
2022-02-25,1645747200,32.223,33.314,32.166,32.642,28808
2022-02-28,1646006400,32.453,34.463,32.453,33.555,74372
2022-03-01,1646092800,33.027,34.463,33.027,34.127,65181
2022-03-02,1646179200,34.693,35.038,34.176,34.64,65342
2022-03-03,1646265600,34.348,35.038,32.74,33.832,28981
2022-03-04,1646352000,34.291,34.291,33.602,33.913,9155
2022-03-07,1646611200,34.061,34.98,33.314,34.002,33117
2022-03-08,1646697600,34.004,34.463,33.372,33.869,49679
2022-03-09,1646784000,33.659,33.831,32.797,33.05,32127
2022-03-10,1646870400,33.889,33.889,33.487,33.592,34125
2022-03-11,1646956800,33.889,34.176,33.314,33.657,41594
2022-03-14,1647216000,33.314,33.774,32.855,33.203,14502
2022-03-15,1647302400,33.602,34.406,33.027,33.801,17694
2022-03-16,1647388800,33.831,33.831,33.027,33.366,2917
2022-03-17,1647475200,33.602,33.602,33.142,33.417,31967
2022-03-18,1647561600,33.257,33.314,33.085,33.237,28510
2022-03-21,1647820800,33.199,33.774,31.936,33.471,89875
2022-03-22,1647907200,33.716,33.889,33.429,33.61,58465
2022-03-23,1647993600,33.487,34.463,33.314,33.753,177484
2022-03-24,1648080000,34.233,34.75,33.487,34.086,195761
2022-03-25,1648166400,34.463,35.325,34.463,34.764,125264
2022-03-28,1648425600,35.038,35.152,33.889,34.297,30787
2022-03-29,1648512000,34.061,34.463,32.223,34.032,43212
2022-03-30,1648598400,34.004,35.038,34.004,34.674,81151
2022-03-31,1648684800,35.038,35.038,34.004,34.693,50885
2022-04-01,1648771200,34.923,34.923,34.348,34.584,61464
2022-04-04,1649030400,34.406,34.923,33.889,34.202,49626
2022-04-05,1649116800,34.463,34.98,33.889,33.932,227178
2022-04-06,1649203200,34.118,34.693,34.004,34.303,29680
2022-04-07,1649289600,34.291,34.291,33.889,34.044,22452
2022-04-08,1649376000,34.291,34.291,33.889,33.954,15519
2022-04-12,1649721600,34.004,34.004,32.453,33.534,43198
2022-04-13,1649808000,33.946,33.946,33.314,33.508,31111
2022-04-14,1649894400,33.889,33.889,33.027,33.352,8281
2022-04-15,1649980800,33.544,38.369,33.372,35.648,135614
2022-04-18,1650240000,35.038,37.048,35.038,35.654,77937
2022-04-19,1650326400,35.669,36.703,34.176,35.407,55903
2022-04-20,1650412800,33.889,35.267,33.314,33.745,27937
2022-04-21,1650499200,33.027,34.98,32.338,33.246,37158
2022-04-22,1650585600,33.831,33.831,30.155,32.364,28483
2022-04-25,1650844800,33.314,33.602,29.064,31.032,31604
2022-04-26,1650931200,30.442,30.959,27.053,30.224,35560
2022-04-27,1651017600,31.534,31.534,30.213,30.825,21017
2022-04-28,1651104000,30.844,32.683,30.672,31.249,13917
2022-04-29,1651190400,32.683,33.199,31.304,32.712,28014
2022-05-04,1651622400,32.74,33.314,31.649,31.728,11411
2022-05-05,1651708800,32.395,33.142,32.223,32.502,14848
2022-05-06,1651795200,32.74,32.74,32.166,32.613,2800
2022-05-09,1652054400,32.166,32.166,28.719,30.329,31966
2022-05-10,1652140800,28.719,30.442,28.719,29.429,14094
2022-05-11,1652227200,31.419,31.419,29.294,29.608,3138
2022-05-12,1652313600,30.442,30.442,28.145,28.654,18151
2022-05-13,1652400000,29.811,29.868,26.422,28.126,6854
2022-05-16,1652659200,28.145,28.719,27.226,28.364,5120
2022-05-17,1652745600,28.145,29.868,27.341,28.206,11533
2022-05-18,1652832000,29.581,30.385,28.145,28.711,12851
2022-05-19,1652918400,28.719,28.719,27.858,28.134,11325
2022-05-20,1653004800,29.811,29.811,27.915,28.204,6600
2022-05-23,1653264000,29.236,29.236,27.858,28.039,4511
2022-05-24,1653350400,28.719,28.719,26.824,27.246,10302
2022-05-25,1653436800,28.719,28.719,26.996,27.876,10914
2022-05-26,1653523200,28.145,29.294,27.283,27.712,12400
2022-05-27,1653609600,27.685,28.087,27.57,27.863,7017
2022-05-30,1653868800,28.547,29.638,27.915,28.678,27240
2022-05-31,1653955200,30.327,30.787,28.777,29.855,7229
2022-06-01,1654041600,29.581,29.581,28.547,28.736,5157
2022-06-02,1654128000,29.811,29.811,28.087,28.937,25956
2022-06-03,1654214400,29.294,29.408,28.145,28.47,9580
2022-06-06,1654473600,29.294,29.753,27.858,28.502,4584
2022-06-07,1654560000,29.236,29.236,27.743,28.098,17585
2022-06-08,1654646400,29.294,29.294,28.604,28.863,13300
2022-06-09,1654732800,28.719,28.949,28.432,28.511,17201
2022-06-10,1654819200,28.662,29.294,27.915,28.091,23971
2022-06-13,1655078400,27.858,28.03,26.996,27.127,19748
2022-06-14,1655164800,26.996,27.57,26.996,27.11,5406
2022-06-15,1655251200,28.375,28.662,26.996,27.184,5500
2022-06-16,1655337600,27.858,28.087,27.053,27.053,6704
2022-06-17,1655424000,27.8,27.8,26.996,27.007,11709
2022-06-20,1655683200,26.709,26.996,26.134,26.481,9700
2022-06-21,1655769600,26.422,26.766,26.307,26.415,4801
2022-06-22,1655856000,27.858,27.858,26.364,26.744,2628
2022-06-23,1655942400,27.57,27.57,26.422,27.028,7300
2022-06-24,1656028800,26.536,27.341,26.536,26.825,9612
2022-06-27,1656288000,26.824,30.787,26.824,27.762,6284
2022-06-28,1656374400,28.719,29.236,27.628,28.306,7070
2022-06-29,1656460800,27.858,28.26,27.57,27.824,9700
2022-06-30,1656547200,27.8,28.26,27.57,27.784,10506
2022-07-01,1656633600,26.594,27.456,26.479,26.98,5828
2022-07-04,1656892800,28.145,28.145,27.57,27.878,2402
