date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.536,19.536,19.536,19.536,0
2022-01-05,1641340800,19.536,19.536,19.536,19.536,0
2022-01-06,1641427200,19.536,19.536,19.536,19.536,0
2022-01-07,1641513600,19.536,19.536,19.536,19.536,0
2022-01-10,1641772800,19.536,19.536,19.536,19.536,0
2022-01-11,1641859200,19.536,19.536,19.536,19.536,0
2022-01-12,1641945600,19.536,19.536,19.536,19.536,0
2022-01-13,1642032000,19.536,19.536,19.536,19.536,0
2022-01-14,1642118400,19.536,19.536,19.536,19.536,0
2022-01-17,1642377600,19.536,19.536,19.536,19.536,0
2022-01-18,1642464000,19.536,19.536,19.536,19.536,0
2022-01-19,1642550400,19.536,19.536,19.536,19.536,0
2022-01-20,1642636800,19.536,19.536,19.536,19.536,0
2022-01-21,1642723200,22.424,22.424,22.424,22.424,300
2022-01-24,1642982400,22.424,22.424,22.424,22.424,0
2022-01-25,1643068800,25.737,25.737,25.737,25.737,500
2022-01-26,1643155200,29.559,29.559,29.559,29.559,600
2022-01-27,1643241600,33.977,33.977,33.977,33.977,200
2022-01-28,1643328000,39.073,39.073,39.073,39.073,1500
2022-02-07,1644192000,44.934,44.934,44.679,44.824,1000
2022-02-08,1644278400,44.849,44.849,44.849,44.849,0
2022-02-09,1644364800,38.139,38.139,38.139,38.139,2100
2022-02-10,1644451200,32.448,32.448,32.448,32.448,700
2022-02-11,1644537600,27.606,27.606,27.606,27.606,3200
2022-02-14,1644796800,23.783,27.606,23.783,26.196,3000
2022-02-15,1644883200,26.162,26.162,26.162,26.162,0
2022-02-16,1644969600,26.162,26.162,26.162,26.162,0
2022-02-17,1645056000,26.162,26.162,26.162,26.162,0
2022-02-18,1645142400,29.729,29.729,29.644,29.666,400
2022-02-21,1645401600,25.227,25.312,25.227,25.261,500
2022-02-22,1645488000,25.397,25.397,25.397,25.397,100
2022-02-23,1645574400,25.397,25.397,24.208,24.584,1900
2022-02-24,1645660800,24.718,24.718,24.633,24.709,1000
2022-02-25,1645747200,24.718,24.718,24.718,24.718,0
2022-02-28,1646006400,24.718,24.718,24.718,24.718,0
2022-03-01,1646092800,22.934,24.718,22.934,23.235,1300
2022-03-02,1646179200,23.274,23.274,23.274,23.274,0
2022-03-03,1646265600,23.274,23.274,23.274,23.274,0
2022-03-04,1646352000,26.332,26.332,23.953,24.392,600
2022-03-07,1646611200,24.633,24.633,24.633,24.633,100
2022-03-08,1646697600,24.633,24.633,24.633,24.633,0
2022-03-09,1646784000,24.633,24.633,24.633,24.633,0
2022-03-10,1646870400,24.633,24.633,24.633,24.633,0
2022-03-11,1646956800,24.633,24.633,24.633,24.633,0
2022-03-14,1647216000,24.633,24.633,24.633,24.633,0
2022-03-15,1647302400,24.633,24.633,24.633,24.633,0
2022-03-16,1647388800,24.633,24.633,24.633,24.633,0
2022-03-17,1647475200,24.633,24.633,24.633,24.633,0
