date,timestamp,open,high,low,close,volume
2022-03-15,1647302400,8.2,8.9,7.7,8.5,42400
2022-03-16,1647388800,8.5,8.5,7.9,8.0,86400
2022-03-17,1647475200,8.1,8.5,8.1,8.4,34800
2022-03-18,1647561600,8.5,9.1,8.4,8.7,57179
2022-03-21,1647820800,8.7,8.9,8.4,8.7,63500
2022-03-22,1647907200,8.6,8.8,8.6,8.7,34600
2022-03-23,1647993600,8.6,9.2,8.6,8.8,35504
2022-03-24,1648080000,8.8,9.2,8.8,9.2,102300
2022-03-25,1648166400,9.2,10.1,9.1,10.1,271900
2022-03-28,1648425600,10.1,10.3,9.7,9.8,67100
2022-03-29,1648512000,9.0,10.0,8.9,9.9,95700
2022-03-30,1648598400,9.9,9.9,9.2,9.8,75200
2022-03-31,1648684800,9.5,10.0,9.1,9.8,48800
2022-04-01,1648771200,9.0,9.6,9.0,9.3,20100
2022-04-04,1649030400,9.3,9.4,9.1,9.4,30289
2022-04-05,1649116800,9.3,9.4,9.0,9.1,56900
2022-04-06,1649203200,9.0,9.3,9.0,9.1,27400
2022-04-07,1649289600,8.4,9.1,8.4,9.0,46517
2022-04-08,1649376000,8.8,8.9,8.5,8.5,24240
2022-04-12,1649721600,8.8,9.0,7.7,7.9,24852
2022-04-13,1649808000,8.5,8.6,8.1,8.6,7100
2022-04-14,1649894400,8.6,9.3,8.4,8.4,9800
2022-04-15,1649980800,8.3,8.7,8.0,8.7,25210
2022-04-18,1650240000,8.1,8.6,7.9,8.6,20700
2022-04-19,1650326400,8.6,8.6,8.1,8.6,2300
2022-04-20,1650412800,8.1,8.6,7.8,7.8,31800
2022-04-21,1650499200,7.3,7.8,7.1,7.1,61240
2022-04-22,1650585600,7.5,7.5,7.1,7.5,21300
2022-04-25,1650844800,7.7,7.8,6.8,6.8,41800
2022-04-26,1650931200,7.0,7.4,6.5,7.3,37400
2022-04-27,1651017600,7.5,7.5,7.3,7.5,4600
2022-04-28,1651104000,7.5,7.5,7.2,7.3,15100
2022-04-29,1651190400,7.5,7.8,7.2,7.6,36800
2022-05-04,1651622400,7.9,7.9,7.6,7.6,800
2022-05-05,1651708800,7.6,7.6,7.5,7.5,14500
2022-05-06,1651795200,7.5,7.5,6.9,6.9,1300
2022-05-09,1652054400,6.4,6.4,6.3,6.3,19445
2022-05-10,1652140800,6.3,6.3,6.3,6.3,3840
2022-05-11,1652227200,6.7,6.7,6.4,6.5,4700
2022-05-12,1652313600,6.5,6.5,6.0,6.5,11800
2022-05-13,1652400000,5.9,6.3,5.9,5.9,11500
2022-05-16,1652659200,5.4,6.4,5.4,6.4,900
2022-05-17,1652745600,6.2,7.0,6.2,7.0,15900
2022-05-18,1652832000,6.8,7.4,6.5,7.4,17100
2022-05-19,1652918400,7.4,7.4,7.4,7.4,0
2022-05-20,1653004800,6.7,7.3,6.7,7.3,16000
2022-05-23,1653264000,6.6,6.7,6.6,6.6,8300
2022-05-24,1653350400,6.2,6.2,6.2,6.2,100
2022-05-25,1653436800,6.5,6.8,6.3,6.8,18700
2022-05-26,1653523200,6.8,7.2,6.8,7.2,5000
2022-05-27,1653609600,7.2,7.2,6.6,6.6,2900
2022-05-30,1653868800,6.6,6.6,6.6,6.6,1
2022-05-31,1653955200,6.6,6.6,6.6,6.6,0
2022-06-01,1654041600,6.5,6.5,6.4,6.5,600
2022-06-02,1654128000,6.5,7.0,6.5,7.0,10900
2022-06-03,1654214400,7.0,7.0,7.0,7.0,0
2022-06-06,1654473600,6.4,6.5,6.4,6.4,6100
2022-06-07,1654560000,6.4,6.4,6.4,6.4,3100
2022-06-08,1654646400,6.4,6.4,6.4,6.4,8600
2022-06-09,1654732800,6.6,6.6,6.6,6.6,300
2022-06-10,1654819200,6.3,6.3,6.3,6.3,1500
2022-06-13,1655078400,5.9,6.7,5.9,6.1,7300
2022-06-14,1655164800,6.7,6.7,6.6,6.6,200
2022-06-15,1655251200,6.6,6.6,6.6,6.6,0
2022-06-16,1655337600,6.5,6.5,6.1,6.2,300
2022-06-17,1655424000,6.2,6.7,5.6,5.6,2000
2022-06-20,1655683200,6.1,6.1,5.7,5.8,34500
2022-06-21,1655769600,5.9,6.2,5.3,6.0,4100
2022-06-22,1655856000,6.5,6.5,5.6,6.5,300
2022-06-23,1655942400,6.5,6.5,6.5,6.5,400
2022-06-24,1656028800,6.9,6.9,6.9,6.9,110
2022-06-27,1656288000,6.9,6.9,6.9,6.9,0
2022-06-28,1656374400,6.3,6.4,6.3,6.3,6600
2022-06-29,1656460800,5.8,6.8,5.8,6.7,900
2022-06-30,1656547200,6.1,6.1,6.1,6.1,300
2022-07-01,1656633600,6.5,6.5,5.6,5.6,200
2022-07-04,1656892800,5.9,6.1,5.7,6.1,25952
2022-07-05,1656979200,5.7,5.9,5.7,5.9,200
2022-07-06,1657065600,5.7,6.3,5.7,5.7,800
2022-07-07,1657152000,5.2,6.1,5.2,6.0,17300
2022-07-08,1657238400,6.0,6.0,6.0,6.0,0
2022-07-11,1657497600,6.0,6.0,6.0,6.0,0
2022-07-12,1657584000,5.7,5.7,5.7,5.7,100
2022-07-13,1657670400,5.8,5.8,5.8,5.8,100
2022-07-14,1657756800,5.8,5.8,5.8,5.8,600
2022-07-15,1657843200,5.5,6.2,5.5,5.5,1201
2022-07-18,1658102400,5.9,5.9,5.3,5.9,500
2022-07-19,1658188800,6.1,6.1,6.1,6.1,200
2022-07-20,1658275200,6.4,6.4,6.2,6.2,6200
2022-07-21,1658361600,6.0,6.0,5.8,5.8,300
2022-07-22,1658448000,5.8,6.3,5.8,6.2,5800
2022-07-25,1658707200,6.6,6.6,5.8,5.8,1300
2022-07-26,1658793600,6.3,6.3,6.0,6.0,600
2022-07-27,1658880000,6.4,6.4,6.4,6.4,100
2022-07-28,1658966400,6.2,6.4,6.2,6.4,3900
2022-07-29,1659052800,6.5,6.5,5.8,6.4,7000
2022-08-01,1659312000,6.4,6.4,6.4,6.4,100
2022-08-02,1659398400,6.4,6.4,6.0,6.3,3900
2022-08-03,1659484800,6.3,6.4,6.0,6.4,9900
2022-08-04,1659571200,5.9,6.3,5.8,5.8,39500
2022-08-05,1659657600,5.8,6.0,5.8,5.9,5700
2022-08-08,1659916800,6.1,6.1,5.5,5.9,36600
2022-08-09,1660003200,5.9,5.9,5.6,5.9,26800
2022-08-10,1660089600,5.8,5.9,5.7,5.9,6300
2022-08-11,1660176000,5.9,5.9,5.7,5.7,20900
2022-08-12,1660262400,5.7,5.7,5.5,5.6,13000
2022-08-15,1660521600,5.7,5.7,5.5,5.6,28500
2022-08-16,1660608000,5.7,5.8,5.6,5.6,39400
2022-08-17,1660694400,5.6,5.6,5.5,5.5,27900
2022-08-18,1660780800,5.6,5.6,5.5,5.5,10800
2022-08-19,1660867200,5.6,5.6,5.4,5.5,25700
2022-08-22,1661126400,5.5,5.5,5.4,5.4,8230
2022-08-23,1661212800,5.4,5.5,5.4,5.5,7600
2022-08-24,1661299200,5.6,5.6,5.2,5.5,38000
2022-08-25,1661385600,5.5,5.5,5.5,5.5,11510
2022-08-26,1661472000,5.5,5.5,5.4,5.5,14400
2022-08-29,1661731200,5.4,5.4,5.2,5.2,9900
2022-08-30,1661817600,5.4,5.7,5.4,5.4,11320
2022-08-31,1661904000,5.4,5.4,5.4,5.4,8100
2022-09-05,1662336000,5.3,5.4,5.3,5.3,17000
2022-09-06,1662422400,5.3,5.4,5.3,5.4,3800
2022-09-07,1662508800,5.4,5.4,5.2,5.2,8700
2022-09-08,1662595200,5.2,5.2,5.1,5.2,15300
2022-09-09,1662681600,5.2,5.2,5.1,5.2,6500
2022-09-12,1662940800,5.2,5.3,5.2,5.2,1502
2022-09-13,1663027200,5.2,5.2,5.1,5.2,3610
2022-09-14,1663113600,5.0,5.2,4.9,5.2,2930
2022-09-15,1663200000,5.2,5.2,5.1,5.1,3499
2022-09-16,1663286400,5.1,5.1,5.0,5.0,10946
2022-09-19,1663545600,5.0,5.0,4.9,4.9,6701
2022-09-20,1663632000,4.9,5.0,4.9,5.0,4700
2022-09-21,1663718400,4.6,4.7,4.6,4.7,250
2022-09-22,1663804800,4.4,5.1,4.4,5.1,19900
2022-09-23,1663891200,5.4,5.4,5.3,5.3,701
2022-09-26,1664150400,4.9,5.0,4.9,5.0,5801
2022-09-27,1664236800,5.1,5.1,5.0,5.1,303
2022-09-28,1664323200,4.9,4.9,4.8,4.8,9720
2022-09-29,1664409600,4.8,4.8,4.8,4.8,28300
2022-09-30,1664496000,4.8,5.0,4.7,5.0,400
2022-10-03,1664755200,4.7,4.9,4.7,4.9,400
2022-10-04,1664841600,4.7,4.9,4.6,4.6,400
2022-10-05,1664928000,4.3,4.8,4.3,4.6,500
2022-10-06,1665014400,4.6,4.7,4.5,4.6,5800
2022-10-07,1665100800,4.6,4.6,4.3,4.3,450
2022-10-10,1665360000,4.6,4.7,4.1,4.4,74670
2022-10-11,1665446400,4.6,4.6,4.0,4.3,12200
2022-10-12,1665532800,4.1,4.3,4.1,4.3,200
2022-10-13,1665619200,4.2,4.3,4.1,4.3,2301
2022-10-14,1665705600,4.1,4.7,4.1,4.4,12319
2022-10-17,1665964800,4.2,4.8,4.1,4.1,15900
2022-10-18,1666051200,4.1,4.1,4.0,4.1,9100
2022-10-19,1666137600,4.4,4.4,3.9,4.0,60744
2022-10-20,1666224000,3.9,3.9,3.9,3.9,3000
2022-10-21,1666310400,3.7,3.9,3.7,3.8,900
2022-10-24,1666569600,3.7,3.8,3.5,3.5,20725
2022-10-25,1666656000,3.3,3.5,3.3,3.4,10800
2022-10-26,1666742400,3.3,3.3,3.2,3.2,6100
2022-10-27,1666828800,2.9,3.5,2.9,3.3,13900
2022-10-28,1666915200,3.5,3.5,3.4,3.4,400
2022-10-31,1667174400,3.3,3.7,3.3,3.6,430
2022-11-01,1667260800,3.7,3.7,3.6,3.6,2500
2022-11-02,1667347200,3.4,3.6,3.4,3.4,300
2022-11-03,1667433600,3.5,3.5,3.5,3.5,2400
2022-11-04,1667520000,3.3,3.5,3.3,3.3,1000
2022-11-07,1667779200,3.1,3.3,3.1,3.3,2800
2022-11-08,1667865600,3.3,3.3,3.1,3.3,1800
2022-11-09,1667952000,3.3,3.4,3.3,3.4,2800
2022-11-10,1668038400,3.4,3.4,3.4,3.4,0
2022-11-11,1668124800,3.4,3.4,3.2,3.2,2100
2022-11-14,1668384000,3.0,3.0,2.9,2.9,4900
2022-11-15,1668470400,2.7,2.8,2.7,2.7,9121
2022-11-16,1668556800,2.9,2.9,2.5,2.9,9100
2022-11-17,1668643200,3.0,3.1,3.0,3.1,500
2022-11-18,1668729600,3.4,3.4,2.9,2.9,1300
2022-11-21,1668988800,3.1,3.1,3.1,3.1,2800
2022-11-22,1669075200,3.3,3.3,3.3,3.3,100
2022-11-23,1669161600,3.3,3.3,3.3,3.3,300
2022-11-24,1669248000,3.1,3.3,3.1,3.3,300
2022-11-25,1669334400,3.4,3.4,3.0,3.4,28800
2022-11-28,1669593600,3.5,3.5,3.5,3.5,900
2022-11-29,1669680000,3.7,3.7,3.3,3.3,1200
2022-11-30,1669766400,3.1,3.5,3.1,3.2,11100
2022-12-01,1669852800,3.3,3.5,3.2,3.5,500
2022-12-02,1669939200,3.5,3.6,3.3,3.6,1500
2022-12-05,1670198400,3.3,3.6,3.3,3.5,7800
2022-12-06,1670284800,3.3,3.4,3.3,3.3,300
2022-12-07,1670371200,3.1,3.4,3.1,3.3,1000
2022-12-08,1670457600,3.3,3.3,3.3,3.3,2870
2022-12-09,1670544000,3.1,3.3,3.1,3.3,200
2022-12-12,1670803200,3.3,3.4,3.3,3.4,301
2022-12-13,1670889600,3.2,3.2,3.2,3.2,1200
2022-12-14,1670976000,3.4,3.4,3.4,3.4,305
2022-12-15,1671062400,3.4,3.4,3.4,3.4,0
2022-12-16,1671148800,3.5,3.5,3.4,3.4,400
2022-12-19,1671408000,3.3,3.4,3.3,3.4,500
2022-12-20,1671494400,3.4,3.4,3.4,3.4,0
2022-12-21,1671580800,3.3,3.3,3.2,3.3,924
2022-12-22,1671667200,3.3,3.3,3.3,3.3,0
2022-12-23,1671753600,3.0,3.3,3.0,3.3,300
2022-12-26,1672012800,3.3,3.3,3.0,3.0,1000
2022-12-27,1672099200,2.8,3.2,2.8,3.2,200
2022-12-28,1672185600,3.2,3.2,3.2,3.2,0
2022-12-29,1672272000,3.1,3.1,3.1,3.1,100
2022-12-30,1672358400,3.2,3.2,3.2,3.2,100
