date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,47.0,47.0,47.0,47.0,0
2022-01-05,1641340800,47.0,47.0,47.0,47.0,0
2022-01-06,1641427200,47.0,47.0,47.0,47.0,0
2022-01-07,1641513600,47.0,47.0,47.0,47.0,0
2022-01-10,1641772800,28.2,28.2,28.2,28.2,900
2022-01-11,1641859200,28.2,28.2,24.0,24.179,4700
2022-01-12,1641945600,24.2,24.2,24.2,24.2,5
2022-01-13,1642032000,20.6,20.6,20.6,20.6,2405
2022-01-14,1642118400,20.5,20.5,17.6,18.18,1010
2022-01-17,1642377600,17.6,18.1,15.5,17.057,700
2022-01-18,1642464000,17.1,17.1,17.1,17.1,0
2022-01-19,1642550400,17.0,17.0,17.0,17.0,100
2022-01-20,1642636800,14.5,14.5,14.5,14.5,100
2022-01-21,1642723200,12.6,12.6,12.6,12.6,100
2022-01-24,1642982400,12.5,14.4,12.5,13.98,500
2022-01-25,1643068800,16.1,16.1,16.1,16.1,200
2022-01-26,1643155200,18.0,18.5,18.0,18.488,8600
2022-01-27,1643241600,15.8,15.8,15.8,15.8,100
2022-01-28,1643328000,13.5,13.5,13.5,13.5,200
2022-02-07,1644192000,15.5,15.5,15.5,15.5,500
2022-02-08,1644278400,17.8,17.8,17.8,17.8,840
2022-02-09,1644364800,20.2,20.4,20.2,20.387,1500
2022-02-10,1644451200,20.4,23.0,17.4,21.686,700
2022-02-11,1644537600,21.7,21.7,21.7,21.7,200
2022-02-14,1644796800,21.8,22.1,21.7,22.082,4400
2022-02-15,1644883200,22.0,22.0,22.0,22.0,100
2022-02-16,1644969600,22.0,22.0,22.0,22.0,6000
2022-02-17,1645056000,22.0,22.0,18.7,18.792,3620
2022-02-18,1645142400,18.8,18.8,18.8,18.8,0
2022-02-21,1645401600,21.6,21.6,21.6,21.6,300
2022-02-22,1645488000,23.6,23.6,23.6,23.6,100
2022-02-23,1645574400,23.4,23.4,23.4,23.4,100
2022-02-24,1645660800,23.4,23.4,23.4,23.4,0
2022-02-25,1645747200,23.4,23.4,23.4,23.4,0
2022-02-28,1646006400,23.4,23.4,23.4,23.4,0
2022-03-01,1646092800,23.4,23.4,23.4,23.4,0
2022-03-02,1646179200,20.0,22.5,19.9,20.4,600
2022-03-03,1646265600,17.4,20.4,17.4,18.9,200
2022-03-04,1646352000,16.1,16.1,16.1,16.1,105
2022-03-07,1646611200,18.5,18.5,18.5,18.5,100
2022-03-08,1646697600,21.2,21.2,21.2,21.2,500
2022-03-09,1646784000,24.3,24.3,23.2,23.933,301
2022-03-10,1646870400,23.9,23.9,23.9,23.9,0
2022-03-11,1646956800,23.9,23.9,23.9,23.9,0
2022-03-14,1647216000,23.9,23.9,23.9,23.9,0
2022-03-15,1647302400,20.5,21.2,20.4,20.5,6200
2022-03-16,1647388800,23.5,23.5,23.5,23.5,2500
2022-03-17,1647475200,23.5,27.0,23.5,26.865,2611
2022-03-18,1647561600,30.9,30.9,30.8,30.85,400
2022-03-21,1647820800,30.9,30.9,30.9,30.9,0
2022-03-22,1647907200,30.9,30.9,30.9,30.9,0
2022-03-23,1647993600,28.7,28.7,26.3,28.05,400
2022-03-24,1648080000,28.1,28.1,28.1,28.1,0
2022-03-25,1648166400,23.9,23.9,23.9,23.9,1403
2022-03-28,1648425600,20.4,25.0,20.4,20.839,2800
2022-03-29,1648512000,17.7,23.9,17.7,18.077,8600
2022-03-30,1648598400,18.1,20.8,18.1,19.833,300
2022-03-31,1648684800,20.0,22.5,20.0,21.7,400
2022-04-01,1648771200,20.0,21.7,20.0,20.089,5300
2022-04-04,1649030400,22.5,22.5,17.3,18.353,5700
2022-04-05,1649116800,18.5,18.5,18.5,18.5,5000
2022-04-06,1649203200,18.6,18.6,18.6,18.6,300
2022-04-07,1649289600,18.0,18.5,18.0,18.222,900
2022-04-08,1649376000,18.2,18.2,18.2,18.2,0
2022-04-12,1649721600,18.2,18.2,18.2,18.2,0
2022-04-13,1649808000,18.0,18.1,18.0,18.054,1300
2022-04-14,1649894400,18.0,20.3,18.0,18.162,2900
2022-04-15,1649980800,18.2,18.2,18.2,18.2,1000
2022-04-18,1650240000,18.2,18.2,18.2,18.2,0
2022-04-19,1650326400,18.2,18.2,18.2,18.2,0
2022-04-20,1650412800,18.2,18.2,18.2,18.2,0
2022-04-21,1650499200,18.2,18.2,18.2,18.2,0
2022-04-22,1650585600,17.9,17.9,17.9,17.9,400
2022-04-25,1650844800,17.9,17.9,17.9,17.9,0
2022-04-26,1650931200,17.9,17.9,17.9,17.9,600
2022-04-27,1651017600,17.9,17.9,17.9,17.9,0
2022-04-28,1651104000,17.9,17.9,17.9,17.9,0
2022-04-29,1651190400,17.9,17.9,17.9,17.9,0
2022-05-04,1651622400,17.9,17.9,17.9,17.9,100
2022-05-05,1651708800,17.9,17.9,17.9,17.9,0
2022-05-06,1651795200,17.9,17.9,17.9,17.9,0
2022-05-09,1652054400,17.9,17.9,17.9,17.9,0
2022-05-10,1652140800,17.9,17.9,17.9,17.9,100
2022-05-11,1652227200,17.9,17.9,17.9,17.9,0
2022-05-12,1652313600,17.9,17.9,17.9,17.9,0
2022-05-13,1652400000,17.0,17.0,17.0,17.0,5800
2022-05-16,1652659200,17.0,17.0,17.0,17.0,0
2022-05-17,1652745600,17.0,17.0,17.0,17.0,0
2022-05-18,1652832000,17.0,17.0,17.0,17.0,0
2022-05-19,1652918400,17.0,17.0,17.0,17.0,0
2022-05-20,1653004800,17.0,17.0,17.0,17.0,0
2022-05-23,1653264000,17.0,17.0,17.0,17.0,0
2022-05-24,1653350400,19.5,19.5,19.5,19.5,100
2022-05-25,1653436800,19.5,19.5,19.5,19.5,0
2022-05-26,1653523200,19.5,19.5,19.5,19.5,0
2022-05-27,1653609600,19.5,19.5,19.5,19.5,0
2022-05-30,1653868800,19.5,19.5,19.5,19.5,0
2022-05-31,1653955200,19.5,19.5,19.5,19.5,0
2022-06-01,1654041600,19.5,19.5,19.5,19.5,0
2022-06-02,1654128000,19.5,19.5,19.5,19.5,0
2022-06-03,1654214400,19.5,19.5,19.5,19.5,0
2022-06-06,1654473600,19.5,19.5,19.5,19.5,0
2022-06-07,1654560000,19.5,19.5,19.5,19.5,0
2022-06-08,1654646400,19.5,19.5,19.5,19.5,0
2022-06-09,1654732800,19.5,19.5,19.5,19.5,100
2022-06-10,1654819200,19.5,19.5,19.5,19.5,0
2022-06-13,1655078400,19.5,19.5,19.5,19.5,0
2022-06-14,1655164800,19.5,19.5,19.5,19.5,0
2022-06-15,1655251200,19.5,19.5,19.5,19.5,0
2022-06-16,1655337600,17.0,17.0,17.0,17.0,0
2022-06-17,1655424000,17.0,17.0,17.0,17.0,0
2022-06-20,1655683200,17.0,17.0,17.0,17.0,1000
2022-06-21,1655769600,17.0,17.0,17.0,17.0,0
2022-06-22,1655856000,17.0,17.0,17.0,17.0,0
2022-06-23,1655942400,17.0,17.0,17.0,17.0,0
2022-06-24,1656028800,15.0,15.0,15.0,15.0,1000
2022-06-27,1656288000,15.0,15.0,15.0,15.0,0
2022-06-28,1656374400,17.2,17.2,17.2,17.2,100
2022-06-29,1656460800,17.2,17.2,17.2,17.2,0
2022-06-30,1656547200,19.7,19.7,19.7,19.7,100
