date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,30.641,31.669,30.641,31.248,189500
2022-01-05,1641340800,31.669,31.762,31.062,31.202,330200
2022-01-06,1641427200,30.595,31.202,30.595,30.641,290400
2022-01-07,1641513600,30.361,30.641,29.987,29.987,349000
2022-01-10,1641772800,29.987,30.034,28.212,28.679,635000
2022-01-11,1641859200,28.586,28.866,28.026,28.072,261700
2022-01-12,1641945600,27.278,28.96,27.091,28.493,219900
2022-01-13,1642032000,28.773,28.773,27.745,27.839,168500
2022-01-14,1642118400,27.558,27.745,27.091,27.091,156600
2022-01-17,1642377600,26.162,26.207,24.358,24.358,349600
2022-01-18,1642464000,24.268,24.268,22.689,24.087,351100
2022-01-19,1642550400,25.666,25.666,24.448,24.809,172300
2022-01-20,1642636800,24.854,25.485,24.358,25.35,85100
2022-01-21,1642723200,25.35,25.35,24.628,24.719,92000
2022-01-24,1642982400,24.719,24.719,23.05,23.185,130700
2022-01-25,1643068800,23.23,23.726,22.553,23.546,131900
2022-01-26,1643155200,23.546,24.493,23.546,24.177,253700
2022-01-27,1643241600,24.628,25.079,24.313,24.944,140400
2022-01-28,1643328000,24.989,25.079,24.403,24.403,74200
2022-02-07,1644192000,25.26,25.711,25.125,25.621,167200
2022-02-08,1644278400,25.621,26.568,25.531,26.297,204200
2022-02-09,1644364800,26.613,27.064,26.342,26.839,151300
2022-02-10,1644451200,26.884,27.606,26.613,27.425,276800
2022-02-11,1644537600,27.425,28.102,27.425,27.786,310000
2022-02-14,1644796800,26.703,27.651,26.703,27.47,144600
2022-02-15,1644883200,27.425,28.417,26.703,27.741,136400
2022-02-16,1644969600,27.741,28.147,27.38,28.011,130300
2022-02-17,1645056000,27.515,28.147,27.29,27.966,116500
2022-02-18,1645142400,27.335,28.057,27.335,27.876,152700
2022-02-21,1645401600,27.876,27.966,27.651,27.876,169300
2022-02-22,1645488000,27.876,27.876,27.29,27.425,116900
2022-02-23,1645574400,27.38,28.102,27.38,28.057,342400
2022-02-24,1645660800,28.372,29.771,27.966,29.59,941700
2022-02-25,1645747200,30.222,30.853,29.951,30.357,441500
2022-02-28,1646006400,30.312,32.026,30.312,31.395,903500
2022-03-01,1646092800,31.936,31.981,30.222,30.222,655000
2022-03-02,1646179200,30.402,31.485,30.357,31.124,513500
2022-03-03,1646265600,31.169,32.026,31.169,31.755,678600
2022-03-04,1646352000,31.665,32.161,30.853,31.665,563300
2022-03-07,1646611200,32.928,33.875,32.432,33.875,1506500
2022-03-08,1646697600,34.823,35.635,32.928,32.928,942300
2022-03-09,1646784000,33.695,35.229,33.244,35.229,1247000
2022-03-10,1646870400,34.733,36.266,33.65,35.454,926000
2022-03-11,1646956800,36.447,37.89,36.086,37.8,1972500
2022-03-14,1647216000,37.8,39.694,35.184,35.184,1503600
2022-03-15,1647302400,35.184,35.996,34.281,35.725,841600
2022-03-16,1647388800,36.176,37.8,35.725,35.815,728600
2022-03-17,1647475200,35.905,36.086,33.334,33.379,1653200
2022-03-18,1647561600,33.515,34.733,32.658,34.733,755500
2022-03-21,1647820800,35.184,35.454,32.477,34.281,428000
2022-03-22,1647907200,34.642,35.905,33.695,35.184,969700
2022-03-23,1647993600,35.454,37.619,35.454,37.619,2072600
2022-03-24,1648080000,39.243,39.379,37.98,38.612,1175800
2022-03-25,1648166400,37.89,41.048,37.71,40.597,1733700
2022-03-28,1648425600,39.288,43.123,39.288,42.762,1642800
2022-03-29,1648512000,42.762,43.844,41.589,42.942,1032300
2022-03-30,1648598400,42.942,42.942,39.965,39.965,1650800
2022-03-31,1648684800,40.597,40.867,39.334,40.145,743700
2022-04-01,1648771200,40.055,41.905,39.694,41.86,715700
2022-04-04,1649030400,41.86,41.86,38.973,38.973,1402300
2022-04-05,1649116800,38.071,39.694,38.071,38.973,525900
2022-04-06,1649203200,38.071,39.514,36.266,36.266,980500
2022-04-07,1649289600,36.988,37.439,34.733,37.349,730900
2022-04-08,1649376000,37.349,37.394,34.823,34.823,347000
2022-04-12,1649721600,35.635,36.537,34.372,35.815,550500
2022-04-13,1649808000,35.635,36.762,34.281,36.537,573900
2022-04-14,1649894400,35.635,38.792,35.635,37.98,814100
2022-04-15,1649980800,37.89,38.522,35.996,36.898,476100
2022-04-18,1650240000,36.086,37.89,35.725,37.078,690300
2022-04-19,1650326400,37.619,39.604,36.898,37.8,948000
2022-04-20,1650412800,37.619,37.8,35.184,35.184,458100
2022-04-21,1650499200,33.47,36.356,32.748,35.184,789800
2022-04-22,1650585600,35.86,35.86,32.748,32.748,778100
2022-04-25,1650844800,30.492,31.214,30.492,30.492,390000
2022-04-26,1650931200,28.372,30.132,28.372,30.132,1296600
2022-04-27,1651017600,30.132,30.132,28.057,28.869,714700
2022-04-28,1651104000,28.869,30.222,28.327,29.32,1342500
2022-04-29,1651190400,29.545,30.853,29.545,30.583,765200
2022-05-04,1651622400,30.583,30.583,28.463,28.463,853500
2022-05-05,1651708800,28.463,29.32,26.478,26.478,717400
2022-05-06,1651795200,25.26,26.162,24.628,24.628,1659900
2022-05-09,1652054400,23.726,24.538,22.914,22.914,1155600
2022-05-10,1652140800,21.651,24.358,21.651,24.358,710200
2022-05-11,1652227200,24.628,24.809,24.268,24.538,398100
2022-05-12,1652313600,23.816,24.313,22.824,22.824,506900
2022-05-13,1652400000,22.553,22.644,21.245,21.245,591900
2022-05-16,1652659200,22.508,22.553,19.937,21.606,491300
2022-05-17,1652745600,20.343,23.095,20.343,23.095,530400
2022-05-18,1652832000,23.456,24.448,23.14,23.997,670300
2022-05-19,1652918400,23.365,24.583,22.599,24.358,515700
2022-05-20,1653004800,24.448,25.215,24.042,24.989,697000
2022-05-23,1653264000,25.17,25.17,23.907,24.358,791200
2022-05-24,1653350400,23.501,24.628,23.501,24.358,560100
2022-05-25,1653436800,24.132,25.801,24.132,25.801,523400
2022-05-26,1653523200,26.162,26.342,25.35,25.666,473000
2022-05-27,1653609600,25.576,25.982,25.26,25.982,424500
2022-05-30,1653868800,26.613,27.786,26.613,26.839,851500
2022-05-31,1653955200,26.884,28.688,26.297,27.966,1250700
2022-06-01,1654041600,28.372,29.184,27.2,28.417,697600
2022-06-02,1654128000,28.508,28.869,27.921,27.921,457600
2022-06-03,1654214400,28.011,29.004,27.876,28.688,769800
2022-06-06,1654473600,28.869,30.628,28.327,30.222,969800
2022-06-07,1654560000,29.771,30.673,28.643,30.132,666200
2022-06-08,1654646400,30.853,30.853,29.5,29.951,538300
