date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.58,21.956,21.158,21.768,1016200
2022-01-05,1641340800,22.378,22.988,22.143,22.237,1517500
2022-01-06,1641427200,22.378,22.988,21.58,22.519,1808300
2022-01-07,1641513600,23.035,23.176,22.331,22.472,995100
2022-01-10,1641772800,21.815,22.19,21.158,21.158,1611100
2022-01-11,1641859200,20.924,21.158,19.985,20.314,955800
2022-01-12,1641945600,21.346,21.721,20.642,21.721,1470700
2022-01-13,1642032000,22.331,22.519,20.642,20.642,842600
2022-01-14,1642118400,20.079,21.111,19.704,20.642,461900
2022-01-17,1642377600,21.111,21.674,19.891,20.501,766100
2022-01-18,1642464000,20.501,20.877,19.985,20.548,858100
2022-01-19,1642550400,21.205,21.299,20.454,20.548,403200
2022-01-20,1642636800,20.736,21.299,20.548,21.064,699700
2022-01-21,1642723200,21.533,21.533,21.017,21.346,831200
2022-01-24,1642982400,21.58,22.331,21.111,21.111,822200
2022-01-25,1643068800,20.689,21.064,20.314,20.595,486200
2022-01-26,1643155200,20.924,21.017,20.267,20.642,437400
2022-01-27,1643241600,21.017,21.017,20.501,20.595,352900
2022-01-28,1643328000,20.361,20.642,19.422,19.657,826400
2022-02-07,1644192000,20.783,20.783,20.173,20.642,435800
2022-02-08,1644278400,20.642,20.783,20.361,20.361,543300
2022-02-09,1644364800,20.267,21.44,20.079,21.017,863100
2022-02-10,1644451200,21.252,21.674,21.017,21.44,580100
2022-02-11,1644537600,21.58,22.425,21.487,21.674,1292300
2022-02-14,1644796800,22.378,23.176,22.237,23.176,2818400
2022-02-15,1644883200,23.269,23.785,22.566,22.566,1721400
2022-02-16,1644969600,22.096,22.237,21.768,22.003,1395100
2022-02-17,1645056000,22.003,22.941,21.487,22.753,1926500
2022-02-18,1645142400,22.706,22.847,22.237,22.472,909700
2022-02-21,1645401600,22.706,23.222,22.706,22.8,1199500
2022-02-22,1645488000,23.363,24.395,22.847,24.395,3373000
2022-02-23,1645574400,26.084,26.084,24.864,25.146,3538200
2022-02-24,1645660800,25.052,26.882,24.864,26.6,2899600
2022-02-25,1645747200,26.178,26.272,25.146,25.521,1734400
2022-02-28,1646006400,25.897,27.116,25.521,26.741,1589700
2022-03-01,1646092800,26.741,26.741,25.662,25.803,1797500
2022-03-02,1646179200,27.21,27.21,26.084,26.225,1601900
2022-03-03,1646265600,26.553,26.741,25.381,25.803,2342500
2022-03-04,1646352000,25.334,25.709,24.536,24.864,2761000
2022-03-07,1646611200,26.272,26.6,25.803,26.6,2109500
2022-03-08,1646697600,26.225,26.553,25.427,25.474,1517400
2022-03-09,1646784000,25.897,27.257,25.427,27.257,3370000
2022-03-10,1646870400,26.272,28.149,25.897,27.492,2636600
2022-03-11,1646956800,27.492,28.43,26.929,27.445,2284900
2022-03-14,1647216000,26.741,26.929,25.568,25.568,2246600
2022-03-15,1647302400,24.301,25.756,23.926,25.193,2304900
2022-03-16,1647388800,25.146,25.427,24.63,24.864,678300
2022-03-17,1647475200,24.114,24.958,24.114,24.677,871600
2022-03-18,1647561600,25.427,25.662,24.958,25.005,787600
2022-03-21,1647820800,25.24,25.709,24.583,25.521,1031600
2022-03-22,1647907200,26.084,26.553,25.803,25.803,1133200
2022-03-23,1647993600,25.521,25.897,25.24,25.334,887300
2022-03-24,1648080000,25.85,26.272,25.381,25.427,1029600
2022-03-25,1648166400,25.427,25.662,25.099,25.427,639100
2022-03-28,1648425600,24.583,25.521,24.583,25.146,1021400
2022-03-29,1648512000,24.864,25.756,24.818,25.334,903300
2022-03-30,1648598400,24.911,25.334,23.926,24.255,1021200
2022-03-31,1648684800,24.255,24.677,23.035,23.363,714700
2022-04-01,1648771200,22.613,23.363,22.425,22.894,862800
2022-04-04,1649030400,23.129,23.645,23.082,23.269,380000
2022-04-05,1649116800,23.832,23.832,23.363,23.645,395500
2022-04-06,1649203200,23.363,23.645,22.988,23.082,387800
2022-04-07,1649289600,23.082,23.785,22.706,23.176,462400
2022-04-08,1649376000,23.176,23.598,22.425,22.425,320200
2022-04-12,1649721600,22.425,22.706,20.877,20.877,791400
2022-04-13,1649808000,21.158,21.627,20.642,21.017,389400
2022-04-14,1649894400,21.956,22.331,21.393,21.768,473100
2022-04-15,1649980800,21.768,22.143,21.158,21.58,388300
2022-04-18,1650240000,21.627,22.331,21.393,21.768,676000
2022-04-19,1650326400,21.768,22.237,21.44,21.487,435100
2022-04-20,1650412800,21.487,21.487,19.985,19.985,768600
2022-04-21,1650499200,18.625,18.625,18.625,18.625,158800
2022-04-22,1650585600,17.358,18.296,17.358,17.358,5521500
2022-04-25,1650844800,17.358,17.499,16.185,16.185,977300
